wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 58.0, 4.2, 0.0, 4.5, 4.2, 12.5, 11.2, 322.0, 0.0, 0.0, 64.0,2022-10-01 00:00:00,40
330.0, None, None, 0.0, None, 2.8, None, 10.0, None, None, None, 68.0,2022-10-01 01:00:00,40
335.0, 64.0, 4.2, 0.0, 4.6, 4.8, 11.2, 9.2, 111.0, 0.0, 0.0, 72.0,2022-10-01 02:00:00,40
125.0, 68.0, 2.8, 0.0, 4.4, 2.0, 10.0, 8.9, 330.0, 0.0, 0.0, 72.0,2022-10-01 03:00:00,40
342.0, 72.0, 4.8, 0.0, 4.4, 2.8, 9.2, 8.3, 335.0, 0.0, 0.0, 74.0,2022-10-01 04:00:00,40
111.0, 72.0, None, 0.0, 4.1, 2.0, 8.9, 7.9, 125.0, 0.0, 0.0, 78.0,2022-10-01 05:00:00,40
131.0, 74.0, 2.8, 0.0, 3.9, 1.7, 8.3, 7.8, 342.0, 0.0, 0.0, 78.0,2022-10-01 06:00:00,40
257.0, 78.0, None, 0.0, 4.3, 3.5, 7.9, 10.4, 111.0, 0.0, 0.0, 71.0,2022-10-01 07:00:00,40
220.0, 78.0, 1.7, 0.0, 4.2, 4.5, 7.8, 11.8, 131.0, 0.0, 0.0, 67.0,2022-10-01 08:00:00,40
221.0, 71.0, 3.5, 0.0, 5.4, 6.5, 10.4, 13.9, 257.0, 0.0, 0.0, 56.0,2022-10-01 09:00:00,40
202.0, 67.0, 4.5, 0.0, 5.9, 6.2, 11.8, 16.6, 220.0, 0.0, 0.0, 48.0,2022-10-01 10:00:00,40
207.0, 56.0, 6.5, 0.0, 5.3, 7.6, 13.9, 19.1, 221.0, 0.0, 0.0, 43.0,2022-10-01 11:00:00,40
196.0, 48.0, 6.2, 0.0, 5.6, 7.4, 16.6, 20.6, 202.0, 0.0, 0.0, 38.0,2022-10-01 12:00:00,40
193.0, 43.0, 7.6, 0.0, 6.2, 6.7, 19.1, 22.0, 207.0, 0.0, 0.0, 34.0,2022-10-01 13:00:00,40
188.0, 38.0, 7.4, 0.0, 5.8, 7.0, 20.6, 22.7, 196.0, 0.0, 0.0, 31.0,2022-10-01 14:00:00,40
198.0, 34.0, 6.7, 0.0, 5.4, 5.4, 22.0, 23.0, 193.0, 0.0, 0.0, 31.0,2022-10-01 15:00:00,40
