wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 100.0, 2.6, 0.0, 9.1, 2.0, 9.1, 8.2, 36.0, 0.0, 2.4, 100.0,2022-10-01 00:00:00,40
73.0, 100.0, 2.9, 0.0, 8.5, 2.3, 8.5, 8.2, 50.0, 0.0, 1.2, 100.0,2022-10-01 01:00:00,40
57.0, 100.0, None, 0.0, 8.2, 2.8, 8.2, 7.9, 36.0, 0.0, 0.2, 100.0,2022-10-01 02:00:00,40
73.0, 100.0, 2.3, 0.0, 8.2, 2.4, 8.2, 7.5, 73.0, 0.0, 0.2, 100.0,2022-10-01 03:00:00,40
31.0, 100.0, 2.8, 0.0, 7.9, 2.4, 7.9, 7.6, 57.0, 0.0, 0.2, 100.0,2022-10-01 04:00:00,40
41.0, 100.0, 2.4, 0.0, 7.5, 2.4, 7.5, 7.3, 73.0, 0.0, 0.2, 100.0,2022-10-01 05:00:00,40
28.0, 100.0, 2.4, 0.0, 7.6, 2.7, 7.6, 7.8, 31.0, 0.0, 0.2, 100.0,2022-10-01 06:00:00,40
116.0, 100.0, 2.4, 0.0, 7.3, 2.8, 7.3, 9.5, 41.0, 0.0, 0.2, 100.0,2022-10-01 07:00:00,40
225.0, 100.0, 2.7, 0.0, 7.8, 2.8, 7.8, 13.6, 28.0, 0.0, 0.2, 87.0,2022-10-01 08:00:00,40
238.0, 100.0, 2.8, 0.0, 9.5, 4.1, 9.5, 16.7, 116.0, 0.0, 0.2, 72.0,2022-10-01 09:00:00,40
159.0, 87.0, 2.8, 0.0, 11.5, 3.6, 13.6, 20.7, 225.0, 0.0, 0.2, 52.0,2022-10-01 10:00:00,40
201.0, 72.0, 4.1, 0.0, 11.6, 4.1, 16.7, 23.2, 238.0, 0.0, 0.2, 43.0,2022-10-01 11:00:00,40
113.0, 52.0, 3.6, 0.0, 10.5, 6.4, 20.7, 24.6, 159.0, 0.0, 0.2, 32.0,2022-10-01 12:00:00,40
107.0, 43.0, 4.1, 0.0, 9.9, 4.8, 23.2, 25.1, 201.0, 0.0, 0.2, 28.0,2022-10-01 13:00:00,40
119.0, 32.0, 6.4, 0.0, 6.8, 5.2, 24.6, 25.3, 113.0, 0.0, 0.0, 28.0,2022-10-01 14:00:00,40
87.0, 28.0, 4.8, 0.0, 5.3, 4.1, 25.1, 24.3, 107.0, 0.0, 0.0, 31.0,2022-10-01 15:00:00,40
303.0, 28.0, 5.2, 0.0, 5.5, 2.8, 25.3, 19.9, 119.0, 0.0, 0.0, 51.0,2022-10-01 16:00:00,40
38.0, 31.0, 4.1, 0.0, 6.1, 2.9, 24.3, 14.9, 87.0, 0.0, 0.0, 67.0,2022-10-01 17:00:00,40
14.0, 51.0, 2.8, 0.0, 9.5, 2.6, 19.9, 13.8, 303.0, 0.0, 0.0, 65.0,2022-10-01 18:00:00,40
47.0, 67.0, 2.9, 0.0, 8.8, 2.3, 14.9, 12.0, 38.0, 0.0, 0.0, 73.0,2022-10-01 19:00:00,40
33.0, 65.0, 2.6, 0.0, 7.3, 2.6, 13.8, 11.2, 14.0, 0.0, 0.0, 74.0,2022-10-01 20:00:00,40
59.0, 73.0, 2.3, 0.0, 7.3, 2.6, 12.0, 10.6, 47.0, 0.0, 0.0, 77.0,2022-10-01 21:00:00,40
23.0, 74.0, 2.6, 0.0, 6.7, 2.0, 11.2, 9.7, 33.0, 0.0, 0.0, 80.0,2022-10-01 22:00:00,40
None, 77.0, 2.6, None, 6.7, None, 10.6, None, 59.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
62.0, 80.0, None, 0.0, 6.4, 3.2, 9.7, 9.2, 23.0, 0.0, 0.0, 80.0,2022-10-02 00:00:00,40
80.0, 79.0, None, 0.0, 6.1, 3.7, 9.6, 8.6, 23.0, 0.0, 0.0, 82.0,2022-10-02 01:00:00,40
10.0, 80.0, 3.2, 0.0, 5.9, 2.6, 9.2, 8.3, 62.0, 0.0, 0.0, 84.0,2022-10-02 02:00:00,40
57.0, 82.0, 3.7, 0.0, 5.7, 2.5, 8.6, 6.9, 80.0, 0.0, 0.0, 90.0,2022-10-02 03:00:00,40
20.0, 84.0, 2.6, 0.0, 5.8, 1.9, 8.3, 6.5, 10.0, 0.0, 0.0, 91.0,2022-10-02 04:00:00,40
24.0, 90.0, 2.5, 0.0, 5.4, 2.2, 6.9, 6.2, 57.0, 0.0, 0.0, 92.0,2022-10-02 05:00:00,40
58.0, 91.0, 1.9, 0.0, 5.1, 2.2, 6.5, 6.6, 20.0, 0.0, 0.0, 92.0,2022-10-02 06:00:00,40
192.0, 92.0, 2.2, 0.0, 5.0, 2.7, 6.2, 10.3, 24.0, 0.0, 0.0, 75.0,2022-10-02 07:00:00,40
194.0, 92.0, 2.2, 0.0, 5.4, 4.3, 6.6, 14.4, 58.0, 0.0, 0.0, 60.0,2022-10-02 08:00:00,40
206.0, 75.0, 2.7, 0.0, 6.1, 3.4, 10.3, 17.6, 192.0, 0.0, 0.0, 51.0,2022-10-02 09:00:00,40
203.0, 60.0, 4.3, 0.0, 6.7, 5.3, 14.4, 19.7, 194.0, 0.0, 0.0, 47.0,2022-10-02 10:00:00,40
228.0, 51.0, 3.4, 0.0, 7.4, 4.8, 17.6, 21.7, 206.0, 0.0, 0.0, 42.0,2022-10-02 11:00:00,40
262.0, 47.0, 5.3, 0.0, 8.1, 5.6, 19.7, 23.0, 203.0, 0.0, 0.0, 42.0,2022-10-02 12:00:00,40
248.0, 42.0, 4.8, 0.0, 8.2, 5.2, 21.7, 23.7, 228.0, 0.0, 0.0, 40.0,2022-10-02 13:00:00,40
240.0, 42.0, 5.6, 0.0, 9.4, 5.5, 23.0, 23.5, 262.0, 0.0, 0.0, 39.0,2022-10-02 14:00:00,40
259.0, 40.0, 5.2, 0.0, 9.3, 4.5, 23.7, 22.1, 248.0, 0.0, 0.0, 45.0,2022-10-02 15:00:00,40
242.0, 39.0, 5.5, 0.0, 8.8, 1.9, 23.5, 17.9, 240.0, 0.0, 0.0, 61.0,2022-10-02 16:00:00,40
