wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 56.0, 15.1, 0.0, 3.1, 22.8, 11.6, 17.3, 223.0, 0.0, 0.0, 39.0,2022-10-01 00:00:00,40
247.0, 38.0, 22.9, 0.0, 3.2, 21.9, 17.7, 17.9, 241.0, 0.0, 0.0, 36.0,2022-10-01 01:00:00,40
243.0, 39.0, 22.8, 0.0, 3.2, 16.6, 17.3, 17.5, 238.0, 0.0, 0.0, 37.0,2022-10-01 02:00:00,40
260.0, 36.0, 21.9, 0.0, 2.6, 16.4, 17.9, 17.6, 247.0, 0.0, 0.0, 35.0,2022-10-01 03:00:00,40
231.0, 37.0, 16.6, 0.0, 2.7, 14.7, 17.5, 15.7, 243.0, 0.0, 0.0, 44.0,2022-10-01 04:00:00,40
238.0, 35.0, 16.4, 0.0, 2.0, 11.3, 17.6, 16.3, 260.0, 0.0, 0.0, 41.0,2022-10-01 05:00:00,40
55.0, 44.0, 14.7, 0.0, 3.5, 6.4, 15.7, 13.3, 231.0, 0.0, 0.0, 55.0,2022-10-01 06:00:00,40
104.0, 41.0, 11.3, 0.0, 3.0, 6.1, 16.3, 12.5, 238.0, 0.0, 0.0, 55.0,2022-10-01 07:00:00,40
229.0, 55.0, 6.4, 0.0, 4.5, 10.7, 13.3, 17.0, 55.0, 0.0, 0.0, 38.0,2022-10-01 08:00:00,40
246.0, 55.0, 6.1, 0.0, 3.7, 23.5, 12.5, 19.3, 104.0, 0.0, 0.0, 36.0,2022-10-01 09:00:00,40
259.0, 38.0, 10.7, 0.0, 2.6, 20.5, 17.0, 20.5, 229.0, 0.0, 0.0, 34.0,2022-10-01 10:00:00,40
262.0, 36.0, 23.5, 0.0, 3.9, 16.0, 19.3, 22.3, 246.0, 0.0, 0.0, 31.0,2022-10-01 11:00:00,40
236.0, 34.0, 20.5, 0.0, 4.1, 15.6, 20.5, 23.5, 259.0, 0.0, 0.0, 31.0,2022-10-01 12:00:00,40
281.0, None, None, 0.0, None, 18.6, None, 23.8, None, None, None, 29.0,2022-10-01 13:00:00,40
273.0, 31.0, 15.6, 0.0, 5.4, 21.1, 23.5, 21.8, 236.0, 0.0, None, 35.0,2022-10-01 14:00:00,40
269.0, 29.0, 18.6, 0.0, 4.7, 21.7, 23.8, 22.1, 281.0, 0.0, 0.0, 33.0,2022-10-01 15:00:00,40
269.0, 35.0, 21.1, 0.0, 5.7, 27.0, 21.8, 21.5, 273.0, 0.0, 0.0, 34.0,2022-10-01 16:00:00,40
274.0, 33.0, 21.7, 0.0, 5.1, 31.5, 22.1, 21.2, 269.0, 0.0, 0.0, 35.0,2022-10-01 17:00:00,40
266.0, 34.0, None, 0.0, 5.0, 27.5, 21.5, 20.4, 269.0, 0.0, 0.0, 36.0,2022-10-01 18:00:00,40
263.0, 35.0, 31.5, 0.0, 5.1, 33.8, 21.2, 20.0, 274.0, 0.0, 0.0, 35.0,2022-10-01 19:00:00,40
255.0, 36.0, 27.5, 0.0, 4.8, 26.6, 20.4, 18.5, 266.0, 0.0, 0.0, 36.0,2022-10-01 20:00:00,40
249.0, 35.0, 33.8, 0.0, 4.1, 24.6, 20.0, 17.3, 263.0, 0.0, 0.0, 33.0,2022-10-01 21:00:00,40
235.0, 36.0, 26.6, 0.0, 3.2, 28.3, 18.5, 16.8, 255.0, 0.0, 0.0, 30.0,2022-10-01 22:00:00,40
None, 33.0, 24.6, None, 0.9, None, 17.3, None, 249.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
229.0, 30.0, 28.3, 0.0, -0.9, 25.8, 16.8, 15.3, 235.0, 0.0, 0.0, 31.0,2022-10-02 00:00:00,40
245.0, 29.0, 13.4, 0.0, -1.9, 11.5, 16.1, 14.5, 252.0, 0.0, 0.0, 32.0,2022-10-02 01:00:00,40
272.0, 31.0, 25.8, 0.0, -1.7, 5.1, 15.3, 13.0, 229.0, 0.0, 0.0, 33.0,2022-10-02 02:00:00,40
234.0, 32.0, 11.5, 0.0, -2.0, 5.4, 14.5, 10.5, 245.0, 0.0, 0.0, 39.0,2022-10-02 03:00:00,40
228.0, 33.0, 5.1, 0.0, -2.9, 8.9, 13.0, 5.8, 272.0, 0.0, 0.0, 55.0,2022-10-02 04:00:00,40
251.0, 39.0, 5.4, 0.0, -2.9, 14.0, 10.5, 7.8, 234.0, 0.0, 0.0, 37.0,2022-10-02 05:00:00,40
