wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, None, None, 0.0, None, 3.0, None, 4.5, None, None, None, 98.0,2022-10-01 00:00:00,40
73.0, 98.0, None, 0.0, 4.8, 2.1, 5.1, 4.0, 258.0, 0.0, None, 99.0,2022-10-01 01:00:00,40
331.0, 98.0, None, 0.0, 4.2, 0.0, 4.5, 3.3, 157.0, 0.0, 0.0, 99.0,2022-10-01 02:00:00,40
71.0, 99.0, 2.1, 0.0, 3.9, 1.7, 4.0, 3.2, 73.0, 0.0, 0.0, 99.0,2022-10-01 03:00:00,40
333.0, 99.0, None, 0.0, 3.2, 0.0, 3.3, 2.4, 331.0, 0.0, 0.0, 99.0,2022-10-01 04:00:00,40
71.0, 99.0, 1.7, 0.0, 3.1, 3.3, 3.2, 3.1, 71.0, 0.0, 0.0, 99.0,2022-10-01 05:00:00,40
91.0, 99.0, None, 0.0, 2.3, 7.9, 2.4, 7.1, 333.0, 0.0, 0.0, 99.0,2022-10-01 06:00:00,40
130.0, 99.0, 3.3, 0.0, 3.0, 17.3, 3.1, 9.7, 71.0, 0.0, 0.0, 88.0,2022-10-01 07:00:00,40
131.0, 99.0, 7.9, 0.0, 7.0, 16.0, 7.1, 12.7, 91.0, 0.0, 0.0, 76.0,2022-10-01 08:00:00,40
135.0, 88.0, 17.3, 0.0, 7.8, 17.7, 9.7, 14.8, 130.0, 0.0, 0.0, 67.0,2022-10-01 09:00:00,40
106.0, 76.0, None, 0.0, 8.6, 15.5, 12.7, 17.2, 131.0, 0.0, 0.0, 57.0,2022-10-01 10:00:00,40
114.0, 67.0, 17.7, 0.0, 8.7, 15.2, 14.8, 19.5, 135.0, 0.0, 0.0, 51.0,2022-10-01 11:00:00,40
104.0, 57.0, 15.5, 0.0, 8.6, 14.2, 17.2, 21.1, 106.0, 0.0, 0.0, 48.0,2022-10-01 12:00:00,40
