wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 68.0, 6.5, 0.0, 4.2, 5.2, 9.8, 9.3, 257.0, 0.0, 0.0, 73.0,2022-10-01 00:00:00, None,40
276.0, 73.0, 4.5, 0.0, 4.8, 2.7, 9.4, 8.9, 282.0, 0.0, 0.0, 76.0,2022-10-01 01:00:00, None,40
247.0, 73.0, 5.2, 0.0, 4.7, 4.2, 9.3, 8.2, 245.0, 0.0, 0.0, 80.0,2022-10-01 02:00:00, None,40
253.0, 76.0, 2.7, 0.0, 4.9, 5.9, 8.9, 7.9, 276.0, 0.0, 0.0, 81.0,2022-10-01 03:00:00, None,40
226.0, 80.0, 4.2, 0.0, 5.0, 3.2, 8.2, 7.8, 247.0, 0.0, 0.0, 82.0,2022-10-01 04:00:00, None,40
263.0, 81.0, 5.9, 0.0, 4.8, 3.8, 7.9, 8.0, 253.0, 0.0, 0.0, 80.0,2022-10-01 05:00:00, None,40
267.0, 82.0, 3.2, 0.0, 4.9, 3.6, 7.8, 7.5, 226.0, 0.0, 0.0, 84.0,2022-10-01 06:00:00, None,40
304.0, 80.0, 3.8, 0.0, 4.8, 1.3, 8.0, 11.8, 263.0, 0.0, 0.0, 65.0,2022-10-01 07:00:00, None,40
128.0, 84.0, 3.6, 0.0, 5.0, 5.5, 7.5, 14.7, 267.0, 0.0, 0.0, 59.0,2022-10-01 08:00:00, None,40
132.0, 65.0, 1.3, 0.0, 5.4, 6.1, 11.8, 17.1, 304.0, 0.0, 0.0, 49.0,2022-10-01 09:00:00, None,40
122.0, 59.0, 5.5, 0.0, 6.8, 9.4, 14.7, 18.3, 128.0, 0.0, 0.0, 44.0,2022-10-01 10:00:00, None,40
120.0, 49.0, 6.1, 0.0, 6.3, 9.6, 17.1, 19.2, 132.0, 0.0, 0.0, 42.0,2022-10-01 11:00:00, None,40
118.0, 44.0, 9.4, 0.0, 5.8, 7.3, 18.3, 20.7, 122.0, 0.0, 0.0, 37.0,2022-10-01 12:00:00, None,40
120.0, 42.0, 9.6, 0.0, 6.0, 9.0, 19.2, 20.3, 120.0, 0.0, 0.0, 34.0,2022-10-01 13:00:00, None,40
132.0, 37.0, 7.3, 0.0, 5.5, 7.7, 20.7, 20.6, 118.0, 0.0, 0.0, 32.0,2022-10-01 14:00:00, None,40
134.0, 34.0, None, 0.0, 3.9, 8.3, 20.3, 19.3, 120.0, 0.0, 0.0, 34.0,2022-10-01 15:00:00, None,40
131.0, 32.0, 7.7, 0.0, 3.3, 8.2, 20.6, 17.6, 132.0, 0.0, 0.0, 38.0,2022-10-01 16:00:00, None,40
105.0, 34.0, 8.3, 0.0, 3.1, 7.2, 19.3, 14.5, 134.0, 0.0, 0.0, 42.0,2022-10-01 17:00:00, None,40
112.0, 38.0, 8.2, 0.0, 3.1, 7.3, 17.6, 13.5, 131.0, 0.0, 0.0, 43.0,2022-10-01 18:00:00, None,40
228.0, 42.0, 7.2, 0.0, 1.8, 1.8, 14.5, 13.0, 105.0, 0.0, 0.0, 46.0,2022-10-01 19:00:00, None,40
266.0, 43.0, 7.3, 0.0, 1.2, 7.9, 13.5, 11.8, 112.0, 0.0, 0.0, 51.0,2022-10-01 20:00:00, None,40
270.0, 46.0, 1.8, 0.0, 1.7, 9.3, 13.0, 11.4, 228.0, 0.0, 0.0, 53.0,2022-10-01 21:00:00, None,40
266.0, 51.0, 7.9, 0.0, 2.0, 6.4, 11.8, 10.4, 266.0, 0.0, 0.0, 57.0,2022-10-01 22:00:00, None,40
None, 53.0, 9.3, None, 2.2, None, 11.4, None, 270.0, 0.0, 0.0, None,2022-10-01 23:00:00, None,40
257.0, 57.0, 6.4, 0.0, 2.3, 9.7, 10.4, 10.7, 266.0, 0.0, 0.0, 51.0,2022-10-02 00:00:00, None,40
271.0, 57.0, 10.6, 0.0, 1.7, 9.4, 9.8, 9.6, 271.0, 0.0, 0.0, 54.0,2022-10-02 01:00:00, None,40
258.0, 51.0, 9.7, 0.0, 1.0, 9.4, 10.7, 9.1, 257.0, 0.0, 0.0, 55.0,2022-10-02 02:00:00, None,40
272.0, 54.0, 9.4, 0.0, 0.8, 8.7, 9.6, 9.3, 271.0, 0.0, 0.0, 53.0,2022-10-02 03:00:00, None,40
267.0, 55.0, 9.4, 0.0, 0.5, 10.3, 9.1, 9.0, 258.0, 0.0, 0.0, 56.0,2022-10-02 04:00:00, None,40
279.0, 53.0, 8.7, 0.0, 0.2, 7.1, 9.3, 8.5, 272.0, 0.0, 0.0, 58.0,2022-10-02 05:00:00, None,40
271.0, 56.0, 10.3, 0.0, 0.7, 11.9, 9.0, 9.0, 267.0, 0.0, 0.0, 59.0,2022-10-02 06:00:00, None,40
288.0, 58.0, 7.1, 0.0, 0.7, 7.7, 8.5, 11.4, 279.0, 0.0, 0.0, 52.0,2022-10-02 07:00:00, None,40
252.0, 59.0, 11.9, 0.0, 1.4, 8.4, 9.0, 16.0, 271.0, 0.0, 0.0, 40.0,2022-10-02 08:00:00, None,40
252.0, 52.0, 7.7, 0.0, 1.9, 8.3, 11.4, 18.4, 288.0, 0.0, 0.0, 37.0,2022-10-02 09:00:00, None,40
287.0, 40.0, 8.4, 0.0, 2.4, 7.0, 16.0, 19.8, 252.0, 0.0, 0.0, 34.0,2022-10-02 10:00:00, None,40
266.0, 37.0, 8.3, 0.0, 3.5, 8.7, 18.4, 20.5, 252.0, 0.0, 0.0, 34.0,2022-10-02 11:00:00, None,40
308.0, 34.0, None, 0.0, 3.5, 6.5, 19.8, 21.3, 287.0, 0.0, 0.0, 29.0,2022-10-02 12:00:00, None,40
