wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 93.0, None, 0.0, 1.4, 4.0, 2.4, 4.2, 343.0, 0.0, 0.0, 95.0,2022-10-01 00:00:00, 0.0,40
320.0, 97.0, 7.4, 0.0, 2.4, 2.4, 2.8, 6.3, 283.0, 0.0, 0.0, 88.0,2022-10-01 01:00:00, 0.0,40
141.0, 95.0, None, 0.0, 3.5, 4.7, 4.2, 7.8, 15.0, 0.0, 0.0, 81.0,2022-10-01 02:00:00, 0.0,40
350.0, 88.0, 2.4, 0.0, 4.5, 5.3, 6.3, 7.8, 320.0, 0.0, 0.0, 81.0,2022-10-01 03:00:00, 0.0,40
180.0, 81.0, 4.7, 0.0, 4.7, 6.8, 7.8, 8.6, 141.0, 0.0, 0.0, 75.0,2022-10-01 04:00:00, 0.0,40
333.0, 81.0, 5.3, 0.0, 4.7, 4.8, 7.8, 5.3, 350.0, 0.0, 0.0, 87.0,2022-10-01 05:00:00, 0.0,40
35.0, 75.0, 6.8, 0.0, 4.4, 3.8, 8.6, 9.0, 180.0, 0.0, 0.0, 72.0,2022-10-01 06:00:00, 0.0,40
165.0, 87.0, 4.8, 0.0, 3.3, 11.2, 5.3, 13.0, 333.0, 0.0, 0.0, 59.0,2022-10-01 07:00:00, 0.0,40
177.0, 72.0, 3.8, 0.0, 4.2, 15.1, 9.0, 17.3, 35.0, 0.0, 0.0, 45.0,2022-10-01 08:00:00, 0.0,40
183.0, 59.0, 11.2, 0.0, 5.2, 16.4, 13.0, 18.4, 165.0, 0.0, 0.0, 42.0,2022-10-01 09:00:00, 0.0,40
199.0, 45.0, 15.1, 0.0, 5.3, 17.5, 17.3, 20.8, 177.0, 0.0, 0.0, 37.0,2022-10-01 10:00:00, 0.0,40
211.0, 42.0, 16.4, 0.0, 5.3, 21.3, 18.4, 22.7, 183.0, 0.0, 0.0, 30.0,2022-10-01 11:00:00, 0.0,40
214.0, 37.0, 17.5, 0.0, 5.6, 11.9, 20.8, 21.1, 199.0, 0.0, 0.0, 34.0,2022-10-01 12:00:00, 0.0,40
212.0, 30.0, 21.3, 0.0, 4.2, 24.8, 22.7, 21.5, 211.0, 0.0, 0.0, 35.0,2022-10-01 13:00:00, 0.0,40
210.0, 34.0, 11.9, 0.0, 4.6, 21.6, 21.1, 22.4, 214.0, 0.0, 0.0, 34.0,2022-10-01 14:00:00, 0.0,40
207.0, 35.0, 24.8, 0.0, 5.4, 25.8, 21.5, 21.1, 212.0, 0.0, 0.0, 38.0,2022-10-01 15:00:00, 0.0,40
209.0, None, None, 0.0, None, 23.8, None, 20.3, None, None, None, 41.0,2022-10-01 16:00:00, None,40
200.0, 38.0, 25.8, 0.0, 6.2, 21.6, 21.1, 19.4, 207.0, 0.0, None, 43.0,2022-10-01 17:00:00, 0.0,40
204.0, 41.0, 23.8, 0.0, 6.6, 19.0, 20.3, 19.5, 209.0, 0.0, 0.0, 43.0,2022-10-01 18:00:00, 0.0,40
199.0, 43.0, 21.6, 0.0, 6.5, 18.7, 19.4, 19.1, 200.0, 0.0, 0.0, 44.0,2022-10-01 19:00:00, 0.0,40
210.0, 43.0, None, 0.0, 6.6, 12.4, 19.5, 18.1, 204.0, 0.0, 0.0, 47.0,2022-10-01 20:00:00, 0.0,40
290.0, 44.0, 18.7, 0.0, 6.6, 10.2, 19.1, 17.3, 199.0, 0.0, 0.0, 50.0,2022-10-01 21:00:00, 0.0,40
267.0, 47.0, 12.4, 0.0, 6.6, 11.6, 18.1, 15.2, 210.0, 0.0, 0.0, 52.0,2022-10-01 22:00:00, 0.0,40
None, 50.0, 10.2, None, 6.8, None, 17.3, None, 290.0, 0.0, 0.0, None,2022-10-01 23:00:00, 0.0,40
268.0, 52.0, 11.6, 0.0, 5.4, 12.7, 15.2, 11.5, 267.0, 0.0, 0.0, 47.0,2022-10-02 00:00:00, 0.0,40
