wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, None, None, 0.0, None, 2.5, None, 7.4, None, None, None, 93.0,2022-10-01 00:00:00, None,40
228.0, None, None, 0.0, None, 2.3, None, 7.3, None, None, None, 93.0,2022-10-01 01:00:00, None,40
323.0, None, None, 0.0, None, 3.3, None, 6.3, None, None, None, 95.0,2022-10-01 02:00:00, None,40
261.0, 93.0, 2.3, 0.0, 6.2, 1.6, 7.3, 5.7, 228.0, 0.0, 0.0, 96.0,2022-10-01 03:00:00, None,40
301.0, 95.0, 3.3, 0.0, 5.6, 2.9, 6.3, 4.8, 323.0, 0.0, 0.0, 96.0,2022-10-01 04:00:00, None,40
179.0, 96.0, 1.6, 0.0, 5.1, 4.1, 5.7, 4.3, 261.0, 0.0, 0.0, 96.0,2022-10-01 05:00:00, None,40
339.0, 96.0, 2.9, 0.0, 4.2, 2.0, 4.8, 6.2, 301.0, 0.0, 0.0, 97.0,2022-10-01 06:00:00, None,40
86.0, 96.0, 4.1, 0.0, 3.7, 2.7, 4.3, 12.2, 179.0, 0.0, 0.0, 70.0,2022-10-01 07:00:00, None,40
81.0, 97.0, None, 0.0, 5.8, 4.4, 6.2, 15.1, 339.0, 0.0, 0.0, 61.0,2022-10-01 08:00:00, None,40
278.0, 70.0, 2.7, 0.0, 6.9, 5.2, 12.2, 17.5, 86.0, 0.0, 0.0, 53.0,2022-10-01 09:00:00, None,40
345.0, 61.0, 4.4, 0.0, 7.6, 5.8, 15.1, 20.2, 81.0, 0.0, 0.0, 45.0,2022-10-01 10:00:00, None,40
297.0, 53.0, 5.2, 0.0, 7.8, 4.9, 17.5, 23.5, 278.0, 0.0, 0.0, 39.0,2022-10-01 11:00:00, None,40
213.0, 45.0, 5.8, 0.0, 7.9, 5.7, 20.2, 27.3, 345.0, 0.0, 0.0, 29.0,2022-10-01 12:00:00, None,40
217.0, 39.0, 4.9, 0.0, 8.8, 4.9, 23.5, 28.9, 297.0, 0.0, 0.0, 23.0,2022-10-01 13:00:00, None,40
346.0, 29.0, 5.7, 0.0, 7.7, 5.3, 27.3, 29.0, 213.0, 0.0, 0.0, 21.0,2022-10-01 14:00:00, None,40
328.0, 23.0, 4.9, 0.0, 5.7, 3.9, 28.9, 28.9, 217.0, 0.0, 0.0, 21.0,2022-10-01 15:00:00, None,40
234.0, 21.0, 5.3, 0.0, 4.5, 1.9, 29.0, 22.3, 346.0, 0.0, 0.0, 38.0,2022-10-01 16:00:00, None,40
229.0, 21.0, 3.9, 0.0, 4.4, 4.8, 28.9, 17.1, 328.0, 0.0, 0.0, 48.0,2022-10-01 17:00:00, None,40
264.0, 38.0, 1.9, 0.0, 7.3, 3.1, 22.3, 13.8, 234.0, 0.0, 0.0, 56.0,2022-10-01 18:00:00, None,40
314.0, None, None, 0.0, None, 3.0, None, 11.7, None, None, None, 65.0,2022-10-01 19:00:00, None,40
167.0, None, None, 0.0, None, 1.6, None, 10.1, None, None, None, 72.0,2022-10-01 20:00:00, None,40
321.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 76.0,2022-10-01 21:00:00, None,40
320.0, None, None, 0.0, None, 1.6, None, 7.3, None, None, None, 83.0,2022-10-01 22:00:00, None,40
262.0, 83.0, 1.6, 0.0, 4.6, 0.0, 7.3, 5.4, 320.0, 0.0, 0.0, 89.0,2022-10-02 00:00:00, None,40
92.0, 84.0, 1.7, 0.0, 3.7, 0.0, 6.2, 4.8, 325.0, 0.0, 0.0, 91.0,2022-10-02 01:00:00, None,40
155.0, 89.0, None, 0.0, 3.7, 0.0, 5.4, 4.0, 262.0, 0.0, 0.0, 94.0,2022-10-02 02:00:00, None,40
