wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, 63.0, 5.3, 0.0, 2.3, 2.8, 9.0, 8.9, 311.0, 0.0, 0.0, 66.0,2022-10-01 00:00:00,40
345.0, 67.0, 4.2, 0.0, 2.9, 4.5, 8.7, 8.5, 342.0, 0.0, 0.0, 68.0,2022-10-01 01:00:00,40
306.0, 66.0, 2.8, 0.0, 2.9, 5.0, 8.9, 8.3, 353.0, 0.0, 0.0, 70.0,2022-10-01 02:00:00,40
323.0, 68.0, 4.5, 0.0, 2.9, 3.9, 8.5, 8.3, 345.0, 0.0, 0.0, 68.0,2022-10-01 03:00:00,40
293.0, 70.0, None, 0.0, 3.2, 1.7, 8.3, 8.7, 306.0, 0.0, 0.0, 65.0,2022-10-01 04:00:00,40
185.0, 68.0, 3.9, 0.0, 2.7, 1.6, 8.3, 8.6, 323.0, 0.0, 0.0, 63.0,2022-10-01 05:00:00,40
156.0, 65.0, 1.7, 0.0, 2.5, 6.4, 8.7, 11.0, 293.0, 0.0, 0.0, 57.0,2022-10-01 06:00:00,40
150.0, 63.0, 1.6, 0.0, 2.0, 8.4, 8.6, 13.4, 185.0, 0.0, 0.0, 54.0,2022-10-01 07:00:00,40
153.0, 57.0, 6.4, 0.0, 2.8, 7.9, 11.0, 14.2, 156.0, 0.0, 0.0, 56.0,2022-10-01 08:00:00,40
149.0, 54.0, 8.4, 0.0, 4.3, 7.2, 13.4, 16.1, 150.0, 0.0, 0.0, 53.0,2022-10-01 09:00:00,40
135.0, 56.0, 7.9, 0.0, 5.6, 8.4, 14.2, 17.8, 153.0, 0.0, 0.0, 51.0,2022-10-01 10:00:00,40
147.0, 53.0, 7.2, 0.0, 6.5, 12.5, 16.1, 16.9, 149.0, 0.0, 0.0, 48.0,2022-10-01 11:00:00,40
153.0, 51.0, 8.4, 0.0, 7.5, 14.8, 17.8, 17.2, 135.0, 0.0, 0.0, 47.0,2022-10-01 12:00:00,40
162.0, 48.0, 12.5, 0.0, 5.8, 16.5, 16.9, 15.8, 147.0, 0.0, 0.0, 50.0,2022-10-01 13:00:00,40
163.0, 47.0, 14.8, 0.0, 5.8, 15.5, 17.2, 15.9, 153.0, 0.0, 0.0, 47.0,2022-10-01 14:00:00,40
170.0, 50.0, 16.5, 0.0, 5.4, 16.1, 15.8, 13.5, 162.0, 0.0, 0.0, 53.0,2022-10-01 15:00:00,40
176.0, 47.0, 15.5, 0.0, 4.6, 15.2, 15.9, 12.4, 163.0, 0.0, 0.0, 56.0,2022-10-01 16:00:00,40
176.0, 53.0, 16.1, 0.0, 4.1, 14.7, 13.5, 11.9, 170.0, 0.0, 0.0, 57.0,2022-10-01 17:00:00,40
173.0, 56.0, 15.2, 0.0, 3.9, 13.9, 12.4, 11.6, 176.0, 0.0, 0.0, 61.0,2022-10-01 18:00:00,40
184.0, 57.0, 14.7, 0.0, 3.7, 12.8, 11.9, 11.5, 176.0, 0.0, 0.0, 63.0,2022-10-01 19:00:00,40
183.0, 61.0, 13.9, 0.0, 4.3, 11.5, 11.6, 11.1, 173.0, 0.0, 0.0, 64.0,2022-10-01 20:00:00,40
188.0, 63.0, 12.8, 0.0, 4.7, 12.5, 11.5, 11.2, 184.0, 0.0, 0.0, 64.0,2022-10-01 21:00:00,40
186.0, 64.0, 11.5, 0.0, 4.6, 11.7, 11.1, 10.8, 183.0, 0.0, 0.0, 67.0,2022-10-01 22:00:00,40
None, 64.0, 12.5, None, 4.6, None, 11.2, None, 188.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
192.0, 67.0, 11.7, 0.0, 4.9, 11.1, 10.8, 10.7, 186.0, 0.0, 0.0, 67.0,2022-10-02 00:00:00,40
196.0, 67.0, 10.6, 0.0, 4.6, 9.2, 10.5, 10.5, 188.0, 0.0, 0.0, 67.0,2022-10-02 01:00:00,40
192.0, 67.0, 11.1, 0.0, 4.8, 11.0, 10.7, 10.4, 192.0, 0.0, 0.0, 66.0,2022-10-02 02:00:00,40
242.0, 67.0, 9.2, 0.0, 4.6, 6.6, 10.5, 9.9, 196.0, 0.0, 0.0, 68.0,2022-10-02 03:00:00,40
246.0, 66.0, None, 0.0, 4.3, 4.7, 10.4, 9.5, 192.0, 0.0, 0.0, 69.0,2022-10-02 04:00:00,40
308.0, 68.0, 6.6, 0.0, 4.3, 5.3, 9.9, 8.6, 242.0, 0.0, 0.0, 73.0,2022-10-02 05:00:00,40
4.0, 69.0, 4.7, 0.0, 4.1, 4.3, 9.5, 11.1, 246.0, 0.0, 0.0, 62.0,2022-10-02 06:00:00,40
318.0, 73.0, 5.3, 0.0, 4.0, 2.3, 8.6, 13.7, 308.0, 0.0, 0.0, 54.0,2022-10-02 07:00:00,40
340.0, 62.0, 4.3, 0.0, 4.1, 3.1, 11.1, 13.7, 4.0, 0.0, 0.0, 54.0,2022-10-02 08:00:00,40
352.0, 54.0, 2.3, 0.0, 4.6, 3.1, 13.7, 15.6, 318.0, 0.0, 0.0, 39.0,2022-10-02 09:00:00,40
327.0, 54.0, 3.1, 0.0, 4.6, 5.5, 13.7, 16.3, 340.0, 0.0, 0.0, 40.0,2022-10-02 10:00:00,40
356.0, 39.0, 3.1, 0.0, 1.7, 3.8, 15.6, 16.8, 352.0, 0.0, 0.0, 40.0,2022-10-02 11:00:00,40
10.0, 40.0, 5.5, 0.0, 2.7, 3.7, 16.3, 18.9, 327.0, 0.0, 0.0, 36.0,2022-10-02 12:00:00,40
