wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, 73.0, 5.3, 0.0, 5.3, 4.1, 9.9, 9.2, 61.0, 0.0, 0.0, 76.0,2022-10-01 00:00:00, None,40
127.0, 73.0, 4.9, 0.0, 5.1, 6.0, 9.7, 10.2, 70.0, 0.0, 0.0, 70.0,2022-10-01 01:00:00, None,40
59.0, 76.0, 4.1, 0.0, 5.2, 5.6, 9.2, 9.3, 76.0, 0.0, 0.0, 77.0,2022-10-01 02:00:00, None,40
73.0, 70.0, None, 0.0, 5.0, 3.9, 10.2, 8.9, 127.0, 0.0, 0.0, 81.0,2022-10-01 03:00:00, None,40
63.0, None, None, 0.0, None, 5.7, None, 8.0, None, None, None, 84.0,2022-10-01 04:00:00, None,40
70.0, None, None, 0.0, None, 5.6, None, 8.2, None, None, None, 84.0,2022-10-01 05:00:00, None,40
79.0, None, None, 0.0, None, 4.3, None, 8.5, None, None, None, 85.0,2022-10-01 06:00:00, None,40
111.0, 84.0, 5.6, 0.0, 5.7, 4.2, 8.2, 10.7, 70.0, 0.0, 0.0, 74.0,2022-10-01 07:00:00, None,40
148.0, 85.0, 4.3, 0.0, 6.1, 5.6, 8.5, 17.0, 79.0, 0.0, 0.0, 54.0,2022-10-01 08:00:00, None,40
191.0, 74.0, 4.2, 0.0, 6.3, 6.4, 10.7, 18.3, 111.0, 0.0, 0.0, 47.0,2022-10-01 09:00:00, None,40
148.0, 54.0, 5.6, 0.0, 7.6, 7.8, 17.0, 19.3, 148.0, 0.0, 0.0, 42.0,2022-10-01 10:00:00, None,40
208.0, None, None, 0.0, None, 8.5, None, 20.6, None, None, None, 38.0,2022-10-01 11:00:00, None,40
227.0, None, None, 0.0, None, 7.6, None, 22.0, None, None, None, 33.0,2022-10-01 12:00:00, None,40
186.0, 38.0, 8.5, 0.0, 5.8, 6.6, 20.6, 22.9, 208.0, 0.0, None, 34.0,2022-10-01 13:00:00, None,40
155.0, None, None, 0.0, None, 6.7, None, 23.1, None, None, None, 31.0,2022-10-01 14:00:00, None,40
93.0, None, None, 0.0, None, 5.6, None, 21.7, None, None, None, 36.0,2022-10-01 15:00:00, None,40
134.0, None, None, 0.0, None, 4.9, None, 19.2, None, None, None, 43.0,2022-10-01 16:00:00, None,40
79.0, 36.0, 5.6, 0.0, 6.0, 5.0, 21.7, 16.1, 93.0, 0.0, 0.0, 49.0,2022-10-01 17:00:00, None,40
81.0, None, None, 0.0, None, 6.0, None, 14.3, None, None, None, 54.0,2022-10-01 18:00:00, None,40
80.0, None, None, 0.0, None, 6.5, None, 14.3, None, None, None, 55.0,2022-10-01 19:00:00, None,40
87.0, None, None, 0.0, None, 6.7, None, 14.0, None, None, None, 55.0,2022-10-01 20:00:00, None,40
83.0, None, None, 0.0, None, 6.2, None, 13.6, None, None, None, 59.0,2022-10-01 21:00:00, None,40
83.0, 55.0, 6.7, 0.0, 5.1, 7.4, 14.0, 13.9, 87.0, 0.0, 0.0, 58.0,2022-10-01 22:00:00, None,40
86.0, 58.0, 7.4, 0.0, 5.8, 5.9, 13.9, 12.6, 83.0, 0.0, 0.0, 63.0,2022-10-02 00:00:00, None,40
109.0, None, None, 0.0, None, 4.7, None, 11.7, None, None, None, 68.0,2022-10-02 01:00:00, None,40
70.0, 63.0, 5.9, 0.0, 5.7, 4.6, 12.6, 10.8, 86.0, 0.0, 0.0, 71.0,2022-10-02 02:00:00, None,40
59.0, 68.0, 4.7, 0.0, 6.0, 5.4, 11.7, 10.6, 109.0, 0.0, 0.0, 72.0,2022-10-02 03:00:00, None,40
75.0, None, None, 0.0, None, 4.5, None, 9.6, None, None, None, 76.0,2022-10-02 04:00:00, None,40
92.0, None, None, 0.0, None, 3.0, None, 9.4, None, None, None, 78.0,2022-10-02 05:00:00, None,40
80.0, None, None, 0.0, None, 3.3, None, 9.6, None, None, None, 79.0,2022-10-02 06:00:00, None,40
42.0, 78.0, None, 0.0, 5.8, 2.3, 9.4, 10.3, 92.0, 0.0, 0.0, 76.0,2022-10-02 07:00:00, None,40
315.0, 79.0, 3.3, 0.0, 6.1, 4.5, 9.6, 16.1, 80.0, 0.0, 0.0, 62.0,2022-10-02 08:00:00, None,40
197.0, 76.0, 2.3, 0.0, 6.3, 5.9, 10.3, 18.2, 42.0, 0.0, 0.0, 52.0,2022-10-02 09:00:00, None,40
235.0, 62.0, 4.5, 0.0, 8.8, 6.2, 16.1, 19.5, 315.0, 0.0, 0.0, 49.0,2022-10-02 10:00:00, None,40
201.0, 52.0, 5.9, 0.0, 8.2, 5.0, 18.2, 21.6, 197.0, 0.0, 0.0, 42.0,2022-10-02 11:00:00, None,40
210.0, 49.0, 6.2, 0.0, 8.5, 4.6, 19.5, 22.8, 235.0, 0.0, 0.0, 37.0,2022-10-02 12:00:00, None,40
235.0, None, None, 0.0, None, 6.5, None, 24.0, None, None, None, 35.0,2022-10-02 13:00:00, None,40
269.0, 37.0, 4.6, 0.0, 7.4, 7.2, 22.8, 24.1, 210.0, 0.0, 0.0, 29.0,2022-10-02 14:00:00, None,40
327.0, None, None, 0.0, None, 4.9, None, 23.0, None, None, None, 30.0,2022-10-02 15:00:00, None,40
40.0, 29.0, 7.2, 0.0, 5.0, 2.7, 24.1, 19.5, 269.0, 0.0, 0.0, 40.0,2022-10-02 16:00:00, None,40
75.0, None, None, 0.0, None, 4.0, None, 16.4, None, None, None, 44.0,2022-10-02 17:00:00, None,40
77.0, 40.0, 2.7, 0.0, 5.6, 5.1, 19.5, 15.0, 40.0, 0.0, 0.0, 55.0,2022-10-02 18:00:00, None,40
61.0, None, None, 0.0, None, 5.2, None, 14.3, None, None, None, 59.0,2022-10-02 19:00:00, None,40
81.0, None, None, 0.0, None, 6.0, None, 14.6, None, None, None, 53.0,2022-10-02 20:00:00, None,40
71.0, 59.0, 5.2, 0.0, 6.4, 4.6, 14.3, 14.3, 61.0, 0.0, 0.0, 56.0,2022-10-02 21:00:00, None,40
70.0, 53.0, None, 0.0, 5.1, 4.6, 14.6, 13.2, 81.0, 0.0, 0.0, 58.0,2022-10-02 22:00:00, None,40
None, 56.0, 4.6, None, 5.6, None, 14.3, None, 71.0, 0.0, 0.0, None,2022-10-02 23:00:00, None,40
67.0, None, None, 0.0, None, 3.8, None, 11.8, None, None, None, 64.0,2022-10-03 00:00:00, None,40
205.0, 60.0, 4.4, 0.0, 5.4, 3.0, 13.0, 11.6, 73.0, 0.0, 0.0, 68.0,2022-10-03 01:00:00, None,40
85.0, 64.0, 3.8, 0.0, 5.2, 3.5, 11.8, 9.9, 67.0, 0.0, 0.0, 74.0,2022-10-03 02:00:00, None,40
99.0, 68.0, None, 0.0, 5.9, 3.0, 11.6, 8.9, 205.0, 0.0, 0.0, 84.0,2022-10-03 03:00:00, None,40
145.0, 74.0, 3.5, 0.0, 5.5, 2.1, 9.9, 8.2, 85.0, 0.0, 0.0, 89.0,2022-10-03 04:00:00, None,40
94.0, 84.0, None, 0.0, 6.3, 3.8, 8.9, 7.8, 99.0, 0.0, 0.0, 88.0,2022-10-03 05:00:00, None,40
56.0, None, None, 0.0, None, 4.7, None, 8.1, None, None, None, 91.0,2022-10-03 06:00:00, None,40
65.0, 88.0, 3.8, 0.0, 5.9, 3.7, 7.8, 9.0, 94.0, 0.0, 0.0, 85.0,2022-10-03 07:00:00, None,40
178.0, None, None, 0.0, None, 3.7, None, 15.1, None, None, None, 64.0,2022-10-03 08:00:00, None,40
206.0, 85.0, 3.7, 0.0, 6.6, 4.6, 9.0, 18.0, 65.0, 0.0, 0.0, 54.0,2022-10-03 09:00:00, None,40
250.0, 64.0, 3.7, 0.0, 8.3, 6.1, 15.1, 19.5, 178.0, 0.0, 0.0, 48.0,2022-10-03 10:00:00, None,40
276.0, 54.0, 4.6, 0.0, 8.6, 5.8, 18.0, 21.2, 206.0, 0.0, 0.0, 42.0,2022-10-03 11:00:00, None,40
244.0, None, None, 0.0, None, 5.1, None, 23.1, None, None, None, 37.0,2022-10-03 12:00:00, None,40
267.0, None, None, 0.0, None, 7.5, None, 24.3, None, None, None, 32.0,2022-10-03 13:00:00, None,40
271.0, None, None, 0.0, None, 4.4, None, 24.8, None, None, None, 30.0,2022-10-03 14:00:00, None,40
240.0, 32.0, 7.5, 0.0, 6.6, 4.1, 24.3, 23.4, 267.0, 0.0, 0.0, 31.0,2022-10-03 15:00:00, None,40
193.0, None, None, 0.0, None, 2.1, None, 19.8, None, None, None, 47.0,2022-10-03 16:00:00, None,40
91.0, None, None, 0.0, None, 4.2, None, 17.1, None, None, None, 51.0,2022-10-03 17:00:00, None,40
72.0, None, None, 0.0, None, 5.4, None, 15.4, None, None, None, 56.0,2022-10-03 18:00:00, None,40
88.0, None, None, 0.0, None, 5.9, None, 15.8, None, None, None, 52.0,2022-10-03 19:00:00, None,40
81.0, None, None, 0.0, None, 6.2, None, 16.1, None, None, None, 49.0,2022-10-03 20:00:00, None,40
68.0, None, None, 0.0, None, 4.8, None, 13.9, None, None, None, 54.0,2022-10-03 21:00:00, None,40
82.0, 49.0, 6.2, 0.0, 5.4, 5.8, 16.1, 14.8, 81.0, 0.0, 0.0, 48.0,2022-10-03 22:00:00, None,40
100.0, None, None, 0.0, None, 6.7, None, 13.9, None, None, None, 50.0,2022-10-04 00:00:00, None,40
128.0, 52.0, 5.6, 0.0, 4.6, 7.1, 14.3, 15.1, 79.0, 0.0, 0.0, 47.0,2022-10-04 01:00:00, None,40
286.0, None, None, 0.0, None, 3.4, None, 14.0, None, None, None, 52.0,2022-10-04 02:00:00, None,40
73.0, 47.0, 7.1, 0.0, 3.9, 5.7, 15.1, 12.3, 128.0, 0.0, 0.0, 56.0,2022-10-04 03:00:00, None,40
85.0, None, None, 0.0, None, 5.9, None, 12.6, None, None, None, 56.0,2022-10-04 04:00:00, None,40
85.0, 56.0, 5.7, 0.0, 3.8, 4.5, 12.3, 12.0, 73.0, 0.0, 0.0, 62.0,2022-10-04 05:00:00, None,40
7.0, None, None, 0.0, None, 2.9, None, 10.7, None, None, None, 70.0,2022-10-04 06:00:00, None,40
151.0, None, None, 0.0, None, 6.9, None, 14.6, None, None, None, 48.0,2022-10-04 07:00:00, None,40
164.0, 70.0, 2.9, 0.0, 5.5, 8.4, 10.7, 17.6, 7.0, 0.0, 0.0, 42.0,2022-10-04 08:00:00, None,40
168.0, None, None, 0.0, None, 11.6, None, 18.8, None, None, None, 37.0,2022-10-04 09:00:00, None,40
171.0, None, None, 0.0, None, 11.2, None, 19.2, None, None, None, 37.0,2022-10-04 10:00:00, None,40
175.0, None, None, 0.0, None, 8.8, None, 20.5, None, None, None, 36.0,2022-10-04 11:00:00, None,40
198.0, None, None, 0.0, None, 6.1, None, 22.0, None, None, None, 34.0,2022-10-04 12:00:00, None,40
167.0, None, None, 0.0, None, 8.1, None, 21.0, None, None, None, 29.0,2022-10-04 13:00:00, None,40
