wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, 84.0, None, 0.0, 10.1, 0.0, 12.7, 11.7, 122.0, 0.0, 0.0, 85.0,2022-10-01 00:00:00,40
13.0, 83.0, 0.1, 0.0, 9.6, 0.5, 12.4, 11.8, 203.0, 0.0, 0.0, 82.0,2022-10-01 01:00:00,40
171.0, 85.0, None, 0.0, 9.3, 0.1, 11.7, 11.8, 333.0, 0.0, 0.0, 82.0,2022-10-01 02:00:00,40
195.0, 82.0, 0.5, 0.0, 8.8, 0.0, 11.8, 12.2, 13.0, 0.0, 0.0, 78.0,2022-10-01 03:00:00,40
195.0, 82.0, 0.1, 0.0, 8.8, 0.0, 11.8, 12.3, 171.0, 0.0, 0.0, 75.0,2022-10-01 04:00:00,40
349.0, 78.0, None, 0.0, 8.5, 0.3, 12.2, 12.0, 195.0, 0.0, 0.0, 74.0,2022-10-01 05:00:00,40
11.0, 75.0, None, 0.0, 8.0, 0.0, 12.3, 12.8, 195.0, 0.0, 0.0, 69.0,2022-10-01 06:00:00,40
22.0, 74.0, 0.3, 0.0, 7.5, 0.0, 12.0, 13.5, 349.0, 0.0, 0.0, 67.0,2022-10-01 07:00:00,40
90.0, 69.0, None, 0.0, 7.3, 0.0, 12.8, 15.0, 11.0, 0.0, 0.0, 60.0,2022-10-01 08:00:00,40
234.0, 67.0, None, 0.0, 7.5, 1.0, 13.5, 18.1, 22.0, 0.0, 0.0, 62.0,2022-10-01 09:00:00,40
226.0, 60.0, None, 0.0, 7.3, 1.5, 15.0, 20.9, 90.0, 0.0, 0.0, 47.0,2022-10-01 10:00:00,40
218.0, 62.0, None, 0.0, 10.7, 5.7, 18.1, 23.4, 234.0, 0.0, 0.0, 44.0,2022-10-01 11:00:00,40
327.0, 47.0, 1.5, 0.0, 9.2, 8.3, 20.9, 24.5, 226.0, 0.0, 0.0, 31.0,2022-10-01 12:00:00,40
307.0, 44.0, 5.7, 0.0, 10.5, 8.1, 23.4, 25.5, 218.0, 0.0, 0.0, 31.0,2022-10-01 13:00:00,40
289.0, 31.0, 8.3, 0.0, 6.3, 9.5, 24.5, 25.6, 327.0, 0.0, 0.0, 33.0,2022-10-01 14:00:00,40
321.0, 31.0, 8.1, 0.0, 7.1, 14.8, 25.5, 23.1, 307.0, 0.0, 0.0, 43.0,2022-10-01 15:00:00,40
326.0, 33.0, 9.5, 0.0, 8.1, 16.0, 25.6, 21.5, 289.0, 0.0, 0.0, 45.0,2022-10-01 16:00:00,40
333.0, 43.0, 14.8, 0.0, 9.8, 12.8, 23.1, 18.1, 321.0, 0.0, 0.0, 60.0,2022-10-01 17:00:00,40
346.0, 45.0, None, 0.0, 9.1, 5.5, 21.5, 16.3, 326.0, 0.0, 0.0, 69.0,2022-10-01 18:00:00,40
335.0, 60.0, 12.8, 0.0, 10.2, 5.6, 18.1, 14.9, 333.0, 0.0, 0.0, 74.0,2022-10-01 19:00:00,40
28.0, 69.0, 5.5, 0.0, 10.6, 1.0, 16.3, 13.6, 346.0, 0.0, 0.0, 77.0,2022-10-01 20:00:00,40
5.0, 74.0, 5.6, 0.0, 10.3, 4.6, 14.9, 13.5, 335.0, 0.0, 0.0, 77.0,2022-10-01 21:00:00,40
0.0, 77.0, None, 0.0, 9.6, 4.7, 13.6, 13.5, 28.0, 0.0, 0.0, 74.0,2022-10-01 22:00:00,40
None, 77.0, 4.6, None, 9.6, None, 13.5, None, 5.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
