wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 98.0, None, 0.0, 9.1, 0.8, 9.4, 8.4, 53.0, 0.0, 0.2, 100.0,2022-10-01 00:00:00,40
352.0, 99.0, 1.7, 0.0, 8.6, 0.0, 8.7, 8.0, 3.0, 0.0, 0.2, 100.0,2022-10-01 01:00:00,40
20.0, 100.0, 0.8, 0.0, 8.4, 0.0, 8.4, 7.5, 9.0, 0.0, 0.2, 100.0,2022-10-01 02:00:00,40
34.0, 100.0, None, 0.0, 8.0, 1.5, 8.0, 7.2, 352.0, 0.0, 0.2, 100.0,2022-10-01 03:00:00,40
1.0, 100.0, None, 0.0, 7.5, 0.0, 7.5, 7.0, 20.0, 0.0, 0.2, 100.0,2022-10-01 04:00:00,40
358.0, 100.0, 1.5, 0.0, 7.2, 0.0, 7.2, 6.5, 34.0, 0.0, 0.2, 100.0,2022-10-01 05:00:00,40
67.0, 100.0, None, 0.0, 7.0, 0.0, 7.0, 6.5, 1.0, 0.0, 0.0, 100.0,2022-10-01 06:00:00,40
241.0, 100.0, None, 0.0, 6.5, 0.0, 6.5, 7.6, 358.0, 0.0, 0.0, 100.0,2022-10-01 07:00:00,40
216.0, 100.0, None, 0.0, 6.5, 2.6, 6.5, 11.0, 67.0, 0.0, 0.0, 99.0,2022-10-01 08:00:00,40
205.0, 100.0, None, 0.0, 7.6, 5.7, 7.6, 15.7, 241.0, 0.0, 0.0, 70.0,2022-10-01 09:00:00,40
196.0, 99.0, 2.6, 0.0, 10.8, 5.1, 11.0, 18.8, 216.0, 0.0, 0.0, 60.0,2022-10-01 10:00:00,40
203.0, 70.0, 5.7, 0.0, 10.2, 7.2, 15.7, 20.5, 205.0, 0.0, 0.0, 54.0,2022-10-01 11:00:00,40
210.0, 60.0, 5.1, 0.0, 10.9, 7.3, 18.8, 23.0, 196.0, 0.0, 0.0, 47.0,2022-10-01 12:00:00,40
215.0, 54.0, 7.2, 0.0, 10.9, 6.6, 20.5, 24.2, 203.0, 0.0, 0.0, 43.0,2022-10-01 13:00:00,40
224.0, 47.0, 7.3, 0.0, 11.1, 4.9, 23.0, 24.1, 210.0, 0.0, 0.0, 44.0,2022-10-01 14:00:00,40
82.0, 43.0, 6.6, 0.0, 10.8, 3.0, 24.2, 18.1, 215.0, 0.0, 0.0, 72.0,2022-10-01 15:00:00,40
55.0, 44.0, 4.9, 0.0, 11.1, 3.0, 24.1, 15.1, 224.0, 0.0, 0.0, 81.0,2022-10-01 16:00:00,40
9.0, 72.0, None, 0.0, 13.0, 0.8, 18.1, 13.0, 82.0, 0.0, 0.0, 86.0,2022-10-01 17:00:00,40
355.0, 81.0, None, 0.0, 11.9, 1.4, 15.1, 11.7, 55.0, 0.0, 0.0, 91.0,2022-10-01 18:00:00,40
49.0, 86.0, 0.8, 0.0, 10.7, 3.1, 13.0, 10.7, 9.0, 0.0, 0.0, 94.0,2022-10-01 19:00:00,40
17.0, 91.0, 1.4, 0.0, 10.3, 1.8, 11.7, 10.1, 355.0, 0.0, 0.0, 95.0,2022-10-01 20:00:00,40
45.0, 94.0, 3.1, 0.0, 9.8, 2.2, 10.7, 9.4, 49.0, 0.0, 0.0, 97.0,2022-10-01 21:00:00,40
6.0, 95.0, 1.8, 0.0, 9.3, 0.1, 10.1, 8.8, 17.0, 0.0, 0.0, 98.0,2022-10-01 22:00:00,40
None, 97.0, 2.2, None, 8.9, None, 9.4, None, 45.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
8.0, 98.0, 0.1, 0.0, 8.5, 0.1, 8.8, 8.0, 6.0, 0.0, 0.0, 99.0,2022-10-02 00:00:00,40
44.0, 99.0, 1.1, 0.0, 8.3, 0.5, 8.4, 7.6, 353.0, 0.0, 0.0, 100.0,2022-10-02 01:00:00,40
13.0, 99.0, 0.1, 0.0, 7.9, 0.7, 8.0, 7.2, 8.0, 0.0, 0.0, 100.0,2022-10-02 02:00:00,40
8.0, 100.0, 0.5, 0.0, 7.6, 0.5, 7.6, 7.0, 44.0, 0.0, 0.0, 100.0,2022-10-02 03:00:00,40
39.0, 100.0, 0.7, 0.0, 7.2, 2.3, 7.2, 6.7, 13.0, 0.0, 0.0, 100.0,2022-10-02 04:00:00,40
