wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
277.0, None, None, 0.0, None, 1.9, None, 8.2, None, None, None, 100.0,2022-10-01 00:00:00,40
294.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 100.0,2022-10-01 01:00:00,40
324.0, 100.0, 1.9, 0.0, 8.2, 0.0, 8.2, 7.3, 277.0, 0.0, None, 100.0,2022-10-01 02:00:00,40
15.0, 100.0, None, 0.0, 7.5, 0.0, 7.5, 6.6, 294.0, 0.0, 0.0, 100.0,2022-10-01 03:00:00,40
167.0, 100.0, None, 0.0, 7.3, 0.0, 7.3, 6.2, 324.0, 0.0, 0.0, 100.0,2022-10-01 04:00:00,40
22.0, 100.0, None, 0.0, 6.6, 0.0, 6.6, 5.8, 15.0, 0.0, 0.0, 100.0,2022-10-01 05:00:00,40
168.0, 100.0, None, 0.0, 6.2, 1.9, 6.2, 5.9, 167.0, 0.0, 0.0, 100.0,2022-10-01 06:00:00,40
153.0, 100.0, None, 0.0, 5.8, 2.3, 5.8, 10.5, 22.0, 0.0, 0.0, 100.0,2022-10-01 07:00:00,40
203.0, 100.0, 1.9, 0.0, 5.9, 4.1, 5.9, 12.4, 168.0, 0.0, 0.0, 93.0,2022-10-01 08:00:00,40
179.0, 100.0, 2.3, 0.0, 10.5, 6.0, 10.5, 15.9, 153.0, 0.0, 0.0, 74.0,2022-10-01 09:00:00,40
182.0, 93.0, 4.1, 0.0, 11.3, 6.7, 12.4, 19.1, 203.0, 0.0, 0.0, 57.0,2022-10-01 10:00:00,40
147.0, 74.0, None, 0.0, 11.3, 4.6, 15.9, 22.0, 179.0, 0.0, 0.0, 47.0,2022-10-01 11:00:00,40
160.0, 57.0, 6.7, 0.0, 10.4, 6.1, 19.1, 23.2, 182.0, 0.0, 0.0, 41.0,2022-10-01 12:00:00,40
212.0, 47.0, 4.6, 0.0, 10.2, 5.3, 22.0, 23.3, 147.0, 0.0, 0.0, 41.0,2022-10-01 13:00:00,40
187.0, 41.0, 6.1, 0.0, 9.2, 5.6, 23.2, 25.1, 160.0, 0.0, 0.0, 41.0,2022-10-01 14:00:00,40
141.0, 41.0, 5.3, 0.0, 9.3, 3.2, 23.3, 22.8, 212.0, 0.0, 0.0, 63.0,2022-10-01 15:00:00,40
151.0, 41.0, 5.6, 0.0, 10.9, 0.0, 25.1, 18.2, 187.0, 0.0, 0.0, 81.0,2022-10-01 16:00:00,40
149.0, 63.0, 3.2, 0.0, 15.4, 0.0, 22.8, 14.5, 141.0, 0.0, 0.0, 98.0,2022-10-01 17:00:00,40
90.0, 81.0, None, 0.0, 14.9, 0.0, 18.2, 12.2, 151.0, 0.0, 0.0, 100.0,2022-10-01 18:00:00,40
309.0, 98.0, None, 0.0, 14.2, 0.0, 14.5, 10.9, 149.0, 0.0, 0.0, 100.0,2022-10-01 19:00:00,40
48.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 100.0,2022-10-01 20:00:00,40
53.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 100.0,2022-10-01 21:00:00,40
189.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 100.0,2022-10-01 22:00:00,40
None, 100.0, None, None, 9.1, None, 9.1, None, 53.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
304.0, 100.0, None, 0.0, 8.2, 0.0, 8.2, 7.1, 189.0, 0.0, 0.0, 100.0,2022-10-02 00:00:00,40
46.0, 100.0, None, 0.0, 7.7, 0.0, 7.7, 6.6, 73.0, 0.0, 0.0, 100.0,2022-10-02 01:00:00,40
278.0, 100.0, None, 0.0, 7.1, 0.0, 7.1, 6.1, 304.0, 0.0, 0.0, 100.0,2022-10-02 02:00:00,40
105.0, 100.0, None, 0.0, 6.6, 0.0, 6.6, 5.9, 46.0, 0.0, 0.0, 100.0,2022-10-02 03:00:00,40
21.0, 100.0, None, 0.0, 6.1, 0.0, 6.1, 5.3, 278.0, 0.0, 0.0, 100.0,2022-10-02 04:00:00,40
15.0, 100.0, None, 0.0, 5.9, 0.0, 5.9, 5.3, 105.0, 0.0, 0.0, 100.0,2022-10-02 05:00:00,40
154.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 100.0,2022-10-02 06:00:00,40
284.0, 100.0, None, 0.0, 5.3, 1.6, 5.3, 10.4, 15.0, 0.0, 0.0, 100.0,2022-10-02 07:00:00,40
191.0, 100.0, None, 0.0, 4.9, 5.1, 4.9, 12.1, 154.0, 0.0, 0.0, 89.0,2022-10-02 08:00:00,40
189.0, 100.0, 1.6, 0.0, 10.4, 5.6, 10.4, 16.4, 284.0, 0.0, 0.0, 66.0,2022-10-02 09:00:00,40
187.0, 89.0, 5.1, 0.0, 10.3, 7.5, 12.1, 19.4, 191.0, 0.0, 0.0, 53.0,2022-10-02 10:00:00,40
171.0, 66.0, 5.6, 0.0, 10.0, 7.3, 16.4, 21.9, 189.0, 0.0, 0.0, 49.0,2022-10-02 11:00:00,40
178.0, 53.0, 7.5, 0.0, 9.6, 4.7, 19.4, 24.1, 187.0, 0.0, 0.0, 36.0,2022-10-02 12:00:00,40
178.0, 49.0, 7.3, 0.0, 10.7, 5.4, 21.9, 24.1, 171.0, 0.0, 0.0, 38.0,2022-10-02 13:00:00,40
89.0, 36.0, 4.7, 0.0, 8.1, 4.3, 24.1, 26.2, 178.0, 0.0, 0.0, 38.0,2022-10-02 14:00:00,40
78.0, 38.0, 5.4, 0.0, 8.9, 2.3, 24.1, 25.3, 178.0, 0.0, 0.0, 57.0,2022-10-02 15:00:00,40
151.0, 38.0, 4.3, 0.0, 10.8, 0.0, 26.2, 18.4, 89.0, 0.0, 0.0, 75.0,2022-10-02 16:00:00,40
130.0, 57.0, 2.3, 0.0, 16.2, 0.0, 25.3, 14.4, 78.0, 0.0, 0.0, 96.0,2022-10-02 17:00:00,40
