wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, 79.0, 1.8, 0.0, 8.5, 5.3, 12.0, 11.1, 101.0, 0.0, 0.0, 83.0,2022-10-01 00:00:00,40
103.0, 80.0, 2.7, 0.0, 8.3, 3.4, 11.6, 10.3, 8.0, 0.0, 0.0, 86.0,2022-10-01 01:00:00,40
99.0, 83.0, 5.3, 0.0, 8.3, 3.4, 11.1, 10.0, 114.0, 0.0, 0.0, 87.0,2022-10-01 02:00:00,40
329.0, None, None, 0.0, None, 1.8, None, 9.8, None, None, None, 88.0,2022-10-01 03:00:00,40
63.0, 87.0, 3.4, 0.0, 7.9, 0.0, 10.0, 9.2, 99.0, 0.0, 0.0, 90.0,2022-10-01 04:00:00,40
117.0, 88.0, 1.8, 0.0, 7.9, 0.0, 9.8, 9.0, 329.0, 0.0, 0.0, 91.0,2022-10-01 05:00:00,40
109.0, 90.0, None, 0.0, 7.6, 2.2, 9.2, 9.3, 63.0, 0.0, 0.0, 91.0,2022-10-01 06:00:00,40
29.0, 91.0, None, 0.0, 7.6, 0.0, 9.0, 9.6, 117.0, 0.0, 0.0, 91.0,2022-10-01 07:00:00,40
224.0, 91.0, 2.2, 0.0, 7.9, 4.1, 9.3, 13.5, 109.0, 0.0, 0.0, 78.0,2022-10-01 08:00:00,40
245.0, 91.0, None, 0.0, 8.2, 4.8, 9.6, 14.8, 29.0, 0.0, 0.0, 74.0,2022-10-01 09:00:00,40
232.0, 78.0, 4.1, 0.0, 9.7, 6.4, 13.5, 16.2, 224.0, 0.0, 0.0, 66.0,2022-10-01 10:00:00,40
235.0, 74.0, 4.8, 0.0, 10.2, 6.5, 14.8, 18.0, 245.0, 0.0, 0.0, 58.0,2022-10-01 11:00:00,40
