wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, 60.0, 12.1, 0.0, 6.6, 16.0, 14.2, 14.1, 191.0, 0.0, 0.0, 61.0,2022-10-01 00:00:00, 0.0,40
178.0, 61.0, 11.3, 0.0, 6.6, 15.7, 14.0, 14.1, 189.0, 0.0, 0.0, 61.0,2022-10-01 01:00:00, 0.0,40
187.0, 61.0, None, 0.0, 6.7, 14.4, 14.1, 13.9, 187.0, 0.0, 0.0, 62.0,2022-10-01 02:00:00, 0.0,40
171.0, 61.0, 15.7, 0.0, 6.7, 13.9, 14.1, 14.1, 178.0, 0.0, 0.0, 62.0,2022-10-01 03:00:00, 0.0,40
196.0, 62.0, 14.4, 0.0, 6.7, 9.8, 13.9, 12.3, 187.0, 0.0, 0.0, 74.0,2022-10-01 04:00:00, 0.0,40
190.0, 62.0, 13.9, 0.0, 6.9, 10.7, 14.1, 11.1, 171.0, 0.0, 0.0, 81.0,2022-10-01 05:00:00, 0.0,40
198.0, 74.0, 9.8, 0.0, 7.8, 14.3, 12.3, 10.1, 196.0, 0.0, 0.0, 87.0,2022-10-01 06:00:00, 0.0,40
210.0, 81.0, 10.7, 0.0, 8.0, 16.6, 11.1, 10.7, 190.0, 0.0, 0.0, 84.0,2022-10-01 07:00:00, 0.0,40
202.0, 87.0, 14.3, 0.0, 8.0, 12.4, 10.1, 11.4, 198.0, 0.0, 0.0, 81.0,2022-10-01 08:00:00, 0.0,40
200.0, 84.0, 16.6, 0.0, 8.1, 12.7, 10.7, 15.4, 210.0, 0.0, 0.0, 57.0,2022-10-01 09:00:00, 0.0,40
201.0, 81.0, 12.4, 0.0, 8.3, 17.0, 11.4, 17.1, 202.0, 0.0, 0.0, 50.0,2022-10-01 10:00:00, 0.0,40
217.0, 57.0, 12.7, 0.0, 6.9, 18.2, 15.4, 15.2, 200.0, 0.0, 0.0, 58.0,2022-10-01 11:00:00, 0.0,40
221.0, 50.0, None, 0.0, 6.6, 19.2, 17.1, 12.6, 201.0, 0.0, 0.0, 76.0,2022-10-01 12:00:00, 0.0,40
226.0, 58.0, 18.2, 0.0, 7.0, 25.8, 15.2, 11.4, 217.0, 0.0, 0.0, 76.0,2022-10-01 13:00:00, 0.0,40
233.0, 76.0, 19.2, 0.0, 8.5, 26.1, 12.6, 11.4, 221.0, 0.0, 0.0, 69.0,2022-10-01 14:00:00, 0.0,40
227.0, 76.0, 25.8, 0.0, 7.3, 26.8, 11.4, 10.1, 226.0, 0.0, 0.0, 70.0,2022-10-01 15:00:00, 0.0,40
227.0, 69.0, 26.1, 0.0, 5.9, 14.8, 11.4, 9.9, 233.0, 0.0, 0.0, 70.0,2022-10-01 16:00:00, 0.0,40
219.0, 70.0, 26.8, 0.4, 4.9, 5.4, 10.1, 7.5, 227.0, 0.0, 0.0, 85.0,2022-10-01 17:00:00, 0.0,40
170.0, 70.0, 14.8, 0.0, 4.7, 2.2, 9.9, 4.1, 227.0, 0.0, 0.0, 94.0,2022-10-01 18:00:00, 0.0,40
168.0, 85.0, 5.4, 0.0, 5.1, 6.5, 7.5, 3.0, 219.0, 0.4, 0.4, 95.0,2022-10-01 19:00:00, 0.0,40
105.0, 94.0, 2.2, 0.0, 3.2, 8.1, 4.1, 2.9, 170.0, 0.0, 0.4, 95.0,2022-10-01 20:00:00, 0.0,40
220.0, 95.0, 6.5, 0.0, 2.3, 4.7, 3.0, 2.8, 168.0, 0.0, 0.4, 93.0,2022-10-01 21:00:00, 0.0,40
223.0, 95.0, 8.1, 0.0, 2.2, 3.1, 2.9, 1.9, 105.0, 0.0, 0.4, 90.0,2022-10-01 22:00:00, 0.0,40
None, 93.0, 4.7, None, 1.8, None, 2.8, None, 220.0, 0.0, 0.4, None,2022-10-01 23:00:00, 0.0,40
343.0, 90.0, 3.1, 0.0, 0.4, 2.3, 1.9, -0.4, 223.0, 0.0, 0.4, 96.0,2022-10-02 00:00:00, 0.0,40
9.0, 96.0, 2.1, 0.0, -0.5, 3.3, 0.1, -0.7, 38.0, 0.0, 0.4, 97.0,2022-10-02 01:00:00, 0.0,40
57.0, 96.0, 2.3, 0.0, -1.0, 3.9, -0.4, -1.2, 343.0, 0.0, 0.4, 95.0,2022-10-02 02:00:00, 0.0,40
62.0, 97.0, 3.3, 0.0, -1.1, 1.4, -0.7, -1.9, 9.0, 0.0, 0.4, 95.0,2022-10-02 03:00:00, 0.0,40
0.0, 95.0, 3.9, 0.0, -1.9, 3.2, -1.2, -2.1, 57.0, 0.0, 0.4, 97.0,2022-10-02 04:00:00, 0.0,40
26.0, 95.0, 1.4, 0.0, -2.6, 4.0, -1.9, -2.2, 62.0, 0.0, 0.4, 95.0,2022-10-02 05:00:00, 0.0,40
23.0, 97.0, 3.2, 0.0, -2.5, 3.8, -2.1, -3.2, 0.0, 0.0, 0.4, 95.0,2022-10-02 06:00:00, 0.0,40
25.0, 95.0, None, 0.0, -2.9, 5.7, -2.2, -1.8, 26.0, 0.0, 0.4, 94.0,2022-10-02 07:00:00, 0.0,40
6.0, 95.0, 3.8, 0.0, -3.9, 4.3, -3.2, 1.0, 23.0, 0.0, 0.4, 90.0,2022-10-02 08:00:00, 0.0,40
41.0, 94.0, 5.7, 0.2, -2.6, 7.3, -1.8, 2.8, 25.0, 0.0, 0.4, 86.0,2022-10-02 09:00:00, 0.0,40
113.0, 90.0, 4.3, 0.0, -0.5, 3.6, 1.0, 6.4, 6.0, 0.0, 0.4, 70.0,2022-10-02 10:00:00, 0.0,40
289.0, 86.0, 7.3, 0.0, 0.7, 2.3, 2.8, 8.9, 41.0, 0.2, 0.6, 59.0,2022-10-02 11:00:00, 0.0,40
215.0, 70.0, 3.6, 0.0, 1.3, 9.2, 6.4, 10.7, 113.0, 0.0, 0.6, 50.0,2022-10-02 12:00:00, 0.0,40
203.0, 59.0, 2.3, 0.0, 1.3, 8.0, 8.9, 11.6, 289.0, 0.0, 0.6, 48.0,2022-10-02 13:00:00, 0.0,40
189.0, 50.0, 9.2, 0.0, 0.7, 11.3, 10.7, 12.2, 215.0, 0.0, 0.6, 48.0,2022-10-02 14:00:00, 0.0,40
195.0, 48.0, None, 0.0, 1.0, 6.4, 11.6, 13.1, 203.0, 0.0, 0.6, 45.0,2022-10-02 15:00:00, 0.0,40
189.0, 48.0, 11.3, 0.0, 1.5, 7.3, 12.2, 12.0, 189.0, 0.0, 0.6, 48.0,2022-10-02 16:00:00, 0.0,40
215.0, 45.0, 6.4, 0.0, 1.4, 0.5, 13.1, 6.3, 195.0, 0.0, 0.6, 77.0,2022-10-02 17:00:00, 0.0,40
139.0, 48.0, 7.3, 0.0, 1.3, 0.5, 12.0, 2.2, 189.0, 0.0, 0.6, 90.0,2022-10-02 18:00:00, 0.0,40
38.0, 77.0, 0.5, 0.0, 2.6, 2.4, 6.3, 0.6, 215.0, 0.0, 0.2, 91.0,2022-10-02 19:00:00, 0.0,40
349.0, 90.0, 0.5, 0.0, 0.7, 3.3, 2.2, -0.4, 139.0, 0.0, 0.2, 91.0,2022-10-02 20:00:00, 0.0,40
313.0, 91.0, 2.4, 0.0, -0.7, 0.0, 0.6, -1.6, 38.0, 0.0, 0.2, 92.0,2022-10-02 21:00:00, 0.0,40
93.0, 91.0, 3.3, 0.0, -1.7, 0.9, -0.4, -1.9, 349.0, 0.0, 0.2, 95.0,2022-10-02 22:00:00, 0.0,40
None, 92.0, None, None, -2.7, None, -1.6, None, 313.0, 0.0, 0.2, None,2022-10-02 23:00:00, 0.0,40
130.0, 95.0, 0.9, 0.0, -2.6, 2.9, -1.9, -1.2, 93.0, 0.0, 0.2, 90.0,2022-10-03 00:00:00, 0.0,40
40.0, 90.0, None, 0.0, -2.8, 7.2, -1.4, -1.0, 23.0, 0.0, 0.2, 86.0,2022-10-03 01:00:00, 0.0,40
15.0, 90.0, 2.9, 0.0, -2.6, 0.6, -1.2, -2.4, 130.0, 0.0, 0.2, 93.0,2022-10-03 02:00:00, 0.0,40
29.0, 86.0, 7.2, 0.0, -3.0, 3.1, -1.0, -2.8, 40.0, 0.0, 0.2, 94.0,2022-10-03 03:00:00, 0.0,40
44.0, 93.0, 0.6, 0.0, -3.4, 5.9, -2.4, -1.9, 15.0, 0.0, 0.2, 92.0,2022-10-03 04:00:00, 0.0,40
62.0, 94.0, 3.1, 0.0, -3.6, 2.3, -2.8, -2.5, 29.0, 0.0, 0.2, 93.0,2022-10-03 05:00:00, 0.0,40
161.0, 92.0, 5.9, 0.0, -3.0, 1.5, -1.9, -3.5, 44.0, 0.0, 0.2, 94.0,2022-10-03 06:00:00, 0.0,40
203.0, 93.0, 2.3, 0.0, -3.5, 1.2, -2.5, -2.5, 62.0, 0.0, 0.2, 91.0,2022-10-03 07:00:00, 0.0,40
258.0, 94.0, 1.5, 0.0, -4.3, 3.9, -3.5, 1.4, 161.0, 0.0, 0.2, 82.0,2022-10-03 08:00:00, 0.0,40
244.0, 91.0, 1.2, 0.0, -3.8, 1.7, -2.5, 4.0, 203.0, 0.0, 0.2, 74.0,2022-10-03 09:00:00, 0.0,40
16.0, 82.0, 3.9, 0.0, -1.3, 2.1, 1.4, 6.6, 258.0, 0.0, 0.2, 64.0,2022-10-03 10:00:00, 0.0,40
201.0, 74.0, 1.7, 0.0, -0.2, 7.8, 4.0, 7.7, 244.0, 0.0, 0.0, 62.0,2022-10-03 11:00:00, 0.0,40
206.0, 64.0, 2.1, 0.0, 0.3, 8.8, 6.6, 7.4, 16.0, 0.0, 0.0, 64.0,2022-10-03 12:00:00, 0.0,40
211.0, 62.0, 7.8, 0.0, 0.9, 12.3, 7.7, 7.7, 201.0, 0.0, 0.0, 63.0,2022-10-03 13:00:00, 0.0,40
208.0, 64.0, 8.8, 0.0, 1.0, 11.1, 7.4, 10.4, 206.0, 0.0, 0.0, 53.0,2022-10-03 14:00:00, 0.0,40
221.0, 63.0, 12.3, 0.0, 1.1, 11.3, 7.7, 11.0, 211.0, 0.0, 0.0, 49.0,2022-10-03 15:00:00, 0.0,40
226.0, 53.0, 11.1, 0.0, 1.2, 6.7, 10.4, 11.0, 208.0, 0.0, 0.0, 51.0,2022-10-03 16:00:00, 0.0,40
244.0, 49.0, 11.3, 0.0, 0.7, 0.0, 11.0, 5.0, 221.0, 0.0, 0.0, 82.0,2022-10-03 17:00:00, 0.0,40
244.0, 51.0, 6.7, 0.0, 1.3, 2.6, 11.0, 1.6, 226.0, 0.0, 0.0, 89.0,2022-10-03 18:00:00, 0.0,40
286.0, 82.0, None, 0.0, 2.2, 2.8, 5.0, 0.4, 244.0, 0.0, 0.0, 92.0,2022-10-03 19:00:00, 0.0,40
35.0, None, None, 0.0, None, 0.9, None, -1.3, None, None, None, 94.0,2022-10-03 20:00:00, None,40
83.0, 92.0, 2.8, 0.0, -0.7, 1.4, 0.4, -1.7, 286.0, 0.0, 0.0, 95.0,2022-10-03 21:00:00, 0.0,40
1.0, 94.0, 0.9, 0.0, -2.1, 1.3, -1.3, -2.4, 35.0, 0.0, 0.0, 93.0,2022-10-03 22:00:00, 0.0,40
None, 95.0, 1.4, None, -2.4, None, -1.7, None, 83.0, 0.0, 0.0, None,2022-10-03 23:00:00, 0.0,40
39.0, 93.0, 1.3, 0.0, -3.4, 8.6, -2.4, -1.4, 1.0, 0.0, 0.0, 92.0,2022-10-04 00:00:00, 0.0,40
22.0, 90.0, None, 0.0, -3.3, 8.6, -1.9, -2.0, 27.0, 0.0, 0.0, 90.0,2022-10-04 01:00:00, 0.0,40
66.0, 92.0, 8.6, 0.0, -2.5, 9.9, -1.4, -1.0, 39.0, 0.0, 0.0, 92.0,2022-10-04 02:00:00, 0.0,40
68.0, 90.0, 8.6, 0.0, -3.4, 8.9, -2.0, -1.2, 22.0, 0.0, 0.0, 94.0,2022-10-04 03:00:00, 0.0,40
43.0, 92.0, 9.9, 0.0, -2.1, 8.5, -1.0, -1.7, 66.0, 0.0, 0.0, 91.0,2022-10-04 04:00:00, 0.0,40
26.0, 94.0, 8.9, 0.0, -2.0, 7.4, -1.2, -3.0, 68.0, 0.0, 0.0, 91.0,2022-10-04 05:00:00, 0.0,40
78.0, 91.0, 8.5, 0.0, -3.0, 8.5, -1.7, -1.8, 43.0, 0.0, 0.0, 93.0,2022-10-04 06:00:00, 0.0,40
34.0, 91.0, 7.4, 0.0, -4.3, 6.8, -3.0, -1.6, 26.0, 0.0, 0.0, 92.0,2022-10-04 07:00:00, 0.0,40
52.0, 93.0, 8.5, 0.0, -2.8, 6.1, -1.8, -0.2, 78.0, 0.0, 0.0, 91.0,2022-10-04 08:00:00, 0.0,40
49.0, 92.0, 6.8, 0.0, -2.7, 7.8, -1.6, 1.4, 34.0, 0.0, 0.0, 88.0,2022-10-04 09:00:00, 0.0,40
30.0, 91.0, 6.1, 0.0, -1.5, 11.3, -0.2, 3.8, 52.0, 0.0, 0.0, 79.0,2022-10-04 10:00:00, 0.0,40
34.0, 88.0, 7.8, 0.0, -0.4, 10.1, 1.4, 5.3, 49.0, 0.0, 0.0, 72.0,2022-10-04 11:00:00, 0.0,40
30.0, None, None, 0.0, None, 11.3, None, 8.2, None, None, None, 60.0,2022-10-04 12:00:00, None,40
34.0, None, None, 0.0, None, 12.0, None, 9.1, None, None, None, 59.0,2022-10-04 13:00:00, None,40
18.0, None, None, 0.0, None, 10.9, None, 10.9, None, None, None, 51.0,2022-10-04 14:00:00, None,40
72.0, None, None, 0.0, None, 4.8, None, 10.5, None, None, None, 55.0,2022-10-04 15:00:00, None,40
52.0, None, None, 0.0, None, 7.6, None, 10.5, None, None, None, 54.0,2022-10-04 16:00:00, None,40
61.0, None, None, 0.0, None, 5.1, None, 9.1, None, None, None, 60.0,2022-10-04 17:00:00, None,40
70.0, None, None, 0.0, None, 4.1, None, 8.8, None, None, None, 64.0,2022-10-04 18:00:00, None,40
195.0, None, None, 0.0, None, 2.0, None, 7.1, None, None, None, 76.0,2022-10-04 19:00:00, None,40
70.0, None, None, 0.0, None, 5.1, None, 5.6, None, None, None, 83.0,2022-10-04 20:00:00, None,40
42.0, None, None, 0.0, None, 6.6, None, 4.7, None, None, None, 82.0,2022-10-04 21:00:00, None,40
110.0, 83.0, 5.1, 0.0, 2.9, 6.4, 5.6, 4.5, 70.0, 0.0, 0.0, 79.0,2022-10-04 22:00:00, 0.0,40
51.0, None, None, 0.0, None, 4.5, None, 4.4, None, None, None, 85.0,2022-10-05 00:00:00, None,40
55.0, None, None, 0.0, None, 5.5, None, 4.3, None, None, None, 85.0,2022-10-05 01:00:00, None,40
31.0, None, None, 0.0, None, 5.2, None, 3.8, None, None, None, 86.0,2022-10-05 02:00:00, None,40
8.0, 85.0, 5.5, 0.0, 2.0, 4.5, 4.3, 1.9, 55.0, 0.0, 0.0, 92.0,2022-10-05 03:00:00, 0.0,40
26.0, None, None, 0.0, None, 0.8, None, 1.2, None, None, None, 91.0,2022-10-05 04:00:00, None,40
