wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.6,6.6,72.0,72.0,2022-10-06 05:00:00,0.0,40
8.6,8.1,58.0,68.0,2022-10-06 06:00:00,0.0,40
3.3,13.2,76.0,58.0,2022-10-06 07:00:00,0.0,40
2.7,18.1,234.0,40.0,2022-10-06 08:00:00,0.0,40
3.2,20.0,217.0,35.0,2022-10-06 09:00:00,0.0,40
6.8,20.4,270.0,34.0,2022-10-06 10:00:00,0.0,40
6.7,21.2,259.0,33.0,2022-10-06 11:00:00,0.0,40
6.4,21.9,233.0,31.0,2022-10-06 12:00:00,0.0,40
9.3,21.8,262.0,30.0,2022-10-06 13:00:00,0.0,40
8.4,19.8,260.0,37.0,2022-10-06 14:00:00,0.0,40
4.6,19.5,245.0,38.0,2022-10-06 15:00:00,0.0,40
3.9,15.0,69.0,51.0,2022-10-06 16:00:00,0.0,40
11.8,11.9,57.0,59.0,2022-10-06 17:00:00,0.0,40
10.3,10.8,52.0,60.0,2022-10-06 18:00:00,0.0,40
10.8,10.2,57.0,61.0,2022-10-06 19:00:00,0.0,40
14.5,9.9,54.0,62.0,2022-10-06 20:00:00,0.0,40
14.0,9.3,53.0,63.0,2022-10-06 21:00:00,0.0,40
10.0,9.1,56.0,64.0,2022-10-06 22:00:00,0.0,40
12.3,8.5,57.0,65.0,2022-10-07 00:00:00,0.0,40
10.7,8.5,45.0,65.0,2022-10-07 01:00:00,0.0,40
4.0,8.5,70.0,67.0,2022-10-07 02:00:00,0.0,40
6.3,7.6,52.0,71.0,2022-10-07 03:00:00,0.0,40
5.5,7.4,56.0,73.0,2022-10-07 04:00:00,0.0,40
7.2,8.3,32.0,70.0,2022-10-07 05:00:00,0.0,40
4.9,9.3,21.0,65.0,2022-10-07 06:00:00,0.0,40
2.8,13.8,72.0,57.0,2022-10-07 07:00:00,0.0,40
0.1,17.7,268.0,46.0,2022-10-07 08:00:00,0.0,40
8.2,19.5,131.0,37.0,2022-10-07 09:00:00,0.0,40
8.4,21.2,135.0,32.0,2022-10-07 10:00:00,0.0,40
9.2,22.3,147.0,28.0,2022-10-07 11:00:00,0.0,40
8.6,21.8,131.0,29.0,2022-10-07 12:00:00,0.0,40
10.9,21.8,251.0,33.0,2022-10-07 13:00:00,0.0,40
6.5,22.4,263.0,31.0,2022-10-07 14:00:00,0.0,40
5.6,20.2,273.0,35.0,2022-10-07 15:00:00,0.0,40
1.6,17.5,96.0,47.0,2022-10-07 16:00:00,0.0,40
11.3,13.0,55.0,53.0,2022-10-07 17:00:00,0.0,40
12.5,11.0,56.0,55.0,2022-10-07 18:00:00,0.0,40
13.9,10.0,52.0,53.0,2022-10-07 19:00:00,0.0,40
14.0,9.4,53.0,54.0,2022-10-07 20:00:00,0.0,40
14.2,8.9,53.0,56.0,2022-10-07 21:00:00,0.0,40
14.1,8.3,54.0,60.0,2022-10-07 22:00:00,0.0,40
