wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, 67.0, 9.4, 0.0, 6.0, 8.3, 11.9, 11.9, 121.0, 0.0, 0.4, 66.0,2022-10-01 00:00:00,40
113.0, 67.0, 8.1, 0.0, 6.0, 8.9, 11.9, 11.8, 116.0, 0.0, 0.4, 66.0,2022-10-01 01:00:00,40
100.0, 66.0, 8.3, 0.0, 5.8, 7.9, 11.9, 11.2, 116.0, 0.0, 0.4, 68.0,2022-10-01 02:00:00,40
88.0, 66.0, 8.9, 0.0, 5.7, 5.8, 11.8, 10.7, 113.0, 0.0, 0.4, 70.0,2022-10-01 03:00:00,40
88.0, 68.0, 7.9, 0.0, 5.5, 6.2, 11.2, 10.7, 100.0, 0.0, 0.4, 71.0,2022-10-01 04:00:00,40
89.0, 70.0, 5.8, 0.0, 5.5, 3.7, 10.7, 9.1, 88.0, 0.0, 0.4, 78.0,2022-10-01 05:00:00,40
259.0, 71.0, 6.2, 0.0, 5.7, 1.7, 10.7, 9.1, 88.0, 0.0, 0.4, 87.0,2022-10-01 06:00:00,40
134.0, 78.0, 3.7, 0.0, 5.5, 2.1, 9.1, 9.2, 89.0, 0.0, 0.4, 87.0,2022-10-01 07:00:00,40
147.0, 87.0, 1.7, 0.0, 7.1, 8.8, 9.1, 12.3, 259.0, 0.0, 0.4, 69.0,2022-10-01 08:00:00,40
154.0, 87.0, 2.1, 0.0, 7.2, 21.8, 9.2, 14.9, 134.0, 0.0, 0.4, 56.0,2022-10-01 09:00:00,40
158.0, 69.0, 8.8, 0.0, 6.8, 20.9, 12.3, 15.6, 147.0, 0.0, 0.4, 54.0,2022-10-01 10:00:00,40
163.0, 56.0, 21.8, 0.0, 6.2, 13.2, 14.9, 15.0, 154.0, 0.0, 0.4, 55.0,2022-10-01 11:00:00,40
183.0, 54.0, 20.9, 0.0, 6.3, 20.3, 15.6, 15.9, 158.0, 0.0, 0.4, 48.0,2022-10-01 12:00:00,40
172.0, 55.0, 13.2, 0.0, 6.0, 16.6, 15.0, 14.0, 163.0, 0.0, 0.4, 53.0,2022-10-01 13:00:00,40
