wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,11.1,101.0,100.0,2022-10-01 00:00:00,0.0,40
0.2,10.4,79.0,100.0,2022-10-01 01:00:00,0.0,40
0.0,10.2,92.0,100.0,2022-10-01 02:00:00,0.0,40
0.1,10.1,86.0,100.0,2022-10-01 03:00:00,0.0,40
0.4,9.5,100.0,100.0,2022-10-01 04:00:00,0.0,40
0.0,9.4,93.0,100.0,2022-10-01 05:00:00,0.0,40
0.0,9.3,75.0,100.0,2022-10-01 06:00:00,0.0,40
0.7,9.9,112.0,100.0,2022-10-01 07:00:00,0.0,40
0.0,14.6,268.0,89.0,2022-10-01 08:00:00,0.0,40
0.3,19.1,250.0,80.0,2022-10-01 09:00:00,0.0,40
1.9,21.2,258.0,59.0,2022-10-01 10:00:00,0.0,40
0.7,23.6,268.0,54.0,2022-10-01 11:00:00,0.0,40
1.3,25.6,265.0,49.0,2022-10-01 12:00:00,0.0,40
2.3,26.2,256.0,46.0,2022-10-01 13:00:00,0.0,40
1.2,26.7,262.0,45.0,2022-10-01 14:00:00,0.0,40
0.0,24.9,284.0,50.0,2022-10-01 15:00:00,0.0,40
0.2,19.2,42.0,66.0,2022-10-01 16:00:00,0.0,40
0.2,17.2,107.0,77.0,2022-10-01 17:00:00,0.0,40
0.9,16.0,62.0,80.0,2022-10-01 18:00:00,0.0,40
0.3,15.1,94.0,84.0,2022-10-01 19:00:00,0.0,40
2.0,13.8,104.0,90.0,2022-10-01 20:00:00,0.0,40
0.1,13.7,73.0,91.0,2022-10-01 21:00:00,0.0,40
1.4,12.8,85.0,91.0,2022-10-01 22:00:00,0.0,40
1.3,11.3,115.0,98.0,2022-10-02 00:00:00,0.0,40
1.6,11.9,62.0,93.0,2022-10-02 01:00:00,0.0,40
0.1,11.6,61.0,95.0,2022-10-02 02:00:00,0.0,40
0.5,10.0,86.0,100.0,2022-10-02 03:00:00,0.0,40
0.3,10.8,84.0,97.0,2022-10-02 04:00:00,0.0,40
0.4,9.7,114.0,100.0,2022-10-02 05:00:00,0.0,40
0.1,10.5,56.0,100.0,2022-10-02 06:00:00,0.0,40
0.0,10.8,117.0,100.0,2022-10-02 07:00:00,0.0,40
0.1,16.0,191.0,78.0,2022-10-02 08:00:00,0.0,40
1.3,19.5,175.0,61.0,2022-10-02 09:00:00,0.0,40
2.7,22.7,244.0,57.0,2022-10-02 10:00:00,0.0,40
2.0,24.6,268.0,47.0,2022-10-02 11:00:00,0.0,40
1.1,26.8,261.0,46.0,2022-10-02 12:00:00,0.0,40
3.2,27.8,254.0,41.0,2022-10-02 13:00:00,0.0,40
0.6,28.3,254.0,42.0,2022-10-02 14:00:00,0.0,40
0.2,25.9,261.0,47.0,2022-10-02 15:00:00,0.0,40
0.0,20.6,349.0,59.0,2022-10-02 16:00:00,0.0,40
0.0,18.7,55.0,71.0,2022-10-02 17:00:00,0.0,40
1.1,17.1,105.0,77.0,2022-10-02 18:00:00,0.0,40
0.9,15.9,104.0,82.0,2022-10-02 19:00:00,0.0,40
0.8,15.7,67.0,82.0,2022-10-02 20:00:00,0.0,40
0.4,14.8,61.0,85.0,2022-10-02 21:00:00,0.0,40
0.3,13.9,70.0,89.0,2022-10-02 22:00:00,0.0,40
0.0,13.3,59.0,92.0,2022-10-03 00:00:00,0.0,40
0.0,12.6,112.0,94.0,2022-10-03 01:00:00,0.0,40
0.0,12.7,76.0,94.0,2022-10-03 02:00:00,0.0,40
0.0,11.9,76.0,98.0,2022-10-03 03:00:00,0.0,40
0.0,12.2,75.0,99.0,2022-10-03 04:00:00,0.0,40
0.0,11.4,75.0,100.0,2022-10-03 05:00:00,0.0,40
0.1,11.1,74.0,100.0,2022-10-03 06:00:00,0.0,40
2.3,12.2,143.0,97.0,2022-10-03 07:00:00,0.0,40
0.0,17.0,214.0,81.0,2022-10-03 08:00:00,0.0,40
0.7,20.3,269.0,70.0,2022-10-03 09:00:00,0.0,40
1.5,22.3,257.0,56.0,2022-10-03 10:00:00,0.0,40
1.0,24.6,252.0,53.0,2022-10-03 11:00:00,0.0,40
2.5,24.2,262.0,58.0,2022-10-03 12:00:00,0.0,40
2.3,26.7,273.0,50.0,2022-10-03 13:00:00,0.0,40
2.6,25.5,267.0,53.0,2022-10-03 14:00:00,0.0,40
0.9,22.3,302.0,65.0,2022-10-03 15:00:00,0.0,40
2.8,17.9,314.0,77.0,2022-10-03 16:00:00,0.0,40
0.0,16.3,346.0,86.0,2022-10-03 17:00:00,0.0,40
0.0,14.9,265.0,94.0,2022-10-03 18:00:00,0.0,40
0.0,13.9,268.0,100.0,2022-10-03 19:00:00,0.0,40
0.4,13.4,53.0,100.0,2022-10-03 20:00:00,0.0,40
0.0,12.9,62.0,100.0,2022-10-03 21:00:00,0.0,40
0.1,12.4,33.0,100.0,2022-10-03 22:00:00,0.0,40
0.0,12.1,28.0,100.0,2022-10-04 00:00:00,0.0,40
0.0,12.7,335.0,100.0,2022-10-04 01:00:00,0.0,40
0.0,13.0,217.0,100.0,2022-10-04 02:00:00,0.0,40
1.3,12.6,177.0,100.0,2022-10-04 03:00:00,0.0,40
0.0,12.6,291.0,100.0,2022-10-04 04:00:00,0.0,40
0.0,12.9,109.0,100.0,2022-10-04 05:00:00,0.0,40
0.4,13.0,212.0,100.0,2022-10-04 06:00:00,0.0,40
0.3,13.5,209.0,100.0,2022-10-04 07:00:00,0.0,40
0.0,14.4,138.0,93.0,2022-10-04 08:00:00,0.0,40
2.6,17.9,225.0,74.0,2022-10-04 09:00:00,0.0,40
1.7,19.9,230.0,68.0,2022-10-04 10:00:00,0.0,40
2.5,21.1,254.0,65.0,2022-10-04 11:00:00,0.0,40
2.9,22.0,275.0,59.0,2022-10-04 12:00:00,0.0,40
3.7,20.5,275.0,64.0,2022-10-04 13:00:00,0.0,40
2.6,20.4,307.0,65.0,2022-10-04 14:00:00,0.0,40
0.1,19.9,278.0,64.0,2022-10-04 15:00:00,0.0,40
1.5,17.8,336.0,74.0,2022-10-04 16:00:00,0.0,40
1.4,16.5,120.0,82.0,2022-10-04 17:00:00,0.0,40
0.6,15.9,108.0,84.0,2022-10-04 18:00:00,0.0,40
0.5,15.0,134.0,87.0,2022-10-04 19:00:00,0.0,40
1.5,14.7,23.0,89.0,2022-10-04 20:00:00,0.0,40
1.0,14.6,57.0,90.0,2022-10-04 21:00:00,0.0,40
1.2,14.7,330.0,90.0,2022-10-04 22:00:00,0.0,40
1.4,14.2,104.0,91.0,2022-10-05 00:00:00,0.0,40
0.3,14.3,116.0,92.0,2022-10-05 01:00:00,0.0,40
0.0,14.4,245.0,92.0,2022-10-05 02:00:00,0.0,40
0.2,14.4,162.0,92.0,2022-10-05 03:00:00,0.0,40
0.0,14.5,85.0,91.0,2022-10-05 04:00:00,0.0,40
0.2,13.7,132.0,100.0,2022-10-05 05:00:00,0.3,40
1.6,13.5,139.0,100.0,2022-10-05 06:00:00,0.0,40
0.0,14.2,203.0,100.0,2022-10-05 07:00:00,0.0,40
0.1,17.1,196.0,94.0,2022-10-05 08:00:00,0.0,40
0.1,19.7,284.0,82.0,2022-10-05 09:00:00,0.0,40
3.5,23.0,249.0,68.0,2022-10-05 10:00:00,0.0,40
0.1,20.9,286.0,76.0,2022-10-05 11:00:00,0.0,40
2.7,24.3,258.0,63.0,2022-10-05 12:00:00,0.0,40
4.1,24.0,298.0,63.0,2022-10-05 13:00:00,0.0,40
2.1,24.8,293.0,63.0,2022-10-05 14:00:00,0.0,40
0.5,19.9,293.0,80.0,2022-10-05 15:00:00,0.0,40
2.3,18.1,337.0,86.0,2022-10-05 16:00:00,0.0,40
0.0,16.8,32.0,93.0,2022-10-05 17:00:00,0.0,40
0.1,15.6,44.0,100.0,2022-10-05 18:00:00,0.0,40
0.0,14.9,79.0,100.0,2022-10-05 19:00:00,0.0,40
0.0,14.3,59.0,100.0,2022-10-05 20:00:00,0.0,40
0.1,13.5,63.0,100.0,2022-10-05 21:00:00,0.0,40
0.7,13.2,121.0,100.0,2022-10-05 22:00:00,0.0,40
1.9,12.2,128.0,100.0,2022-10-06 00:00:00,0.0,40
0.6,12.2,77.0,100.0,2022-10-06 01:00:00,0.0,40
0.2,11.6,103.0,100.0,2022-10-06 02:00:00,0.0,40
0.8,11.1,112.0,100.0,2022-10-06 03:00:00,0.0,40
0.0,11.0,95.0,100.0,2022-10-06 04:00:00,0.0,40
0.6,10.6,113.0,100.0,2022-10-06 05:00:00,0.0,40
0.1,10.7,67.0,100.0,2022-10-06 06:00:00,0.0,40
0.3,10.7,110.0,100.0,2022-10-06 07:00:00,0.0,40
0.0,14.7,27.0,100.0,2022-10-06 08:00:00,0.0,40
0.2,18.3,156.0,80.0,2022-10-06 09:00:00,0.0,40
1.6,21.1,225.0,72.0,2022-10-06 10:00:00,0.0,40
1.0,23.7,257.0,62.0,2022-10-06 11:00:00,0.0,40
2.0,24.7,239.0,56.0,2022-10-06 12:00:00,0.0,40
1.8,26.6,253.0,52.0,2022-10-06 13:00:00,0.0,40
0.2,26.2,274.0,54.0,2022-10-06 14:00:00,0.0,40
0.1,21.2,266.0,64.0,2022-10-06 15:00:00,0.0,40
0.0,19.1,12.0,76.0,2022-10-06 16:00:00,0.0,40
0.1,17.5,82.0,85.0,2022-10-06 17:00:00,0.0,40
2.4,16.3,117.0,88.0,2022-10-06 18:00:00,0.0,40
0.1,15.7,86.0,89.0,2022-10-06 19:00:00,0.0,40
1.0,15.0,53.0,90.0,2022-10-06 20:00:00,0.0,40
0.6,14.5,82.0,93.0,2022-10-06 21:00:00,0.0,40
0.1,13.4,89.0,100.0,2022-10-06 22:00:00,0.0,40
2.2,12.5,126.0,100.0,2022-10-07 00:00:00,0.0,40
0.0,12.9,74.0,99.0,2022-10-07 01:00:00,0.0,40
0.8,12.2,108.0,100.0,2022-10-07 02:00:00,0.0,40
0.1,12.0,79.0,100.0,2022-10-07 03:00:00,0.0,40
0.1,12.5,57.0,98.0,2022-10-07 04:00:00,0.0,40
0.0,12.0,92.0,100.0,2022-10-07 05:00:00,0.0,40
0.4,11.8,91.0,100.0,2022-10-07 06:00:00,0.0,40
0.0,11.9,92.0,100.0,2022-10-07 07:00:00,0.0,40
0.1,15.8,147.0,84.0,2022-10-07 08:00:00,0.0,40
0.7,19.5,259.0,71.0,2022-10-07 09:00:00,0.0,40
1.1,22.2,257.0,55.0,2022-10-07 10:00:00,0.0,40
1.4,24.1,261.0,49.0,2022-10-07 11:00:00,0.0,40
