wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, None, None, 0.0, None, 8.2, None, 10.2, None, None, None, 63.0,2022-10-01 00:00:00,40
0.0, None, None, 0.0, None, 8.4, None, 9.3, None, None, None, 67.0,2022-10-01 01:00:00,40
0.0, 63.0, 8.2, 0.0, 3.5, 7.3, 10.2, 10.2, 0.0, 0.0, 0.0, 64.0,2022-10-01 02:00:00,40
0.0, 67.0, 8.4, 0.0, 3.5, 8.1, 9.3, 10.1, 0.0, 0.0, 0.0, 65.0,2022-10-01 03:00:00,40
0.0, 64.0, 7.3, 0.0, 3.7, 10.2, 10.2, 9.5, 0.0, 0.0, 0.0, 66.0,2022-10-01 04:00:00,40
0.0, 65.0, 8.1, 0.0, 3.8, 7.5, 10.1, 9.4, 0.0, 0.0, 0.0, 66.0,2022-10-01 05:00:00,40
0.0, 66.0, 10.2, 0.0, 3.5, 5.7, 9.5, 11.2, 0.0, 0.0, 0.0, 57.0,2022-10-01 06:00:00,40
0.0, 66.0, 7.5, 0.0, 3.4, 9.7, 9.4, 12.4, 0.0, 0.0, 0.0, 56.0,2022-10-01 07:00:00,40
0.0, 57.0, 5.7, 0.0, 3.0, 10.4, 11.2, 14.7, 0.0, 0.0, 0.0, 50.0,2022-10-01 08:00:00,40
0.0, 56.0, 9.7, 0.0, 3.9, 11.9, 12.4, 17.1, 0.0, 0.0, 0.0, 42.0,2022-10-01 09:00:00,40
0.0, 50.0, 10.4, 0.0, 4.4, 15.0, 14.7, 18.5, 0.0, 0.0, 0.0, 38.0,2022-10-01 10:00:00,40
0.0, None, None, 0.0, None, 16.7, None, 19.5, None, None, None, 36.0,2022-10-01 11:00:00,40
0.0, 38.0, None, 0.0, 3.9, 11.7, 18.5, 21.1, 0.0, 0.0, None, 34.0,2022-10-01 12:00:00,40
0.0, None, None, 0.0, None, 13.9, None, 21.5, None, None, None, 31.0,2022-10-01 13:00:00,40
0.0, 34.0, 11.7, 0.0, 4.6, 11.1, 21.1, 21.1, 0.0, 0.0, 0.0, 32.0,2022-10-01 14:00:00,40
0.0, 31.0, 13.9, 0.0, 3.7, 12.9, 21.5, 20.4, 0.0, 0.0, 0.0, 32.0,2022-10-01 15:00:00,40
0.0, 32.0, 11.1, 0.0, 3.8, 19.3, 21.1, 19.2, 0.0, 0.0, 0.0, 35.0,2022-10-01 16:00:00,40
0.0, 32.0, 12.9, 0.0, 3.2, 18.8, 20.4, 17.7, 0.0, 0.0, 0.0, 38.0,2022-10-01 17:00:00,40
0.0, 35.0, 19.3, 0.0, 3.4, 15.5, 19.2, 17.3, 0.0, 0.0, 0.0, 41.0,2022-10-01 18:00:00,40
0.0, 38.0, 18.8, 0.0, 3.2, 14.7, 17.7, 17.1, 0.0, 0.0, 0.0, 41.0,2022-10-01 19:00:00,40
0.0, 41.0, 15.5, 0.0, 3.9, 16.8, 17.3, 17.1, 0.0, 0.0, 0.0, 40.0,2022-10-01 20:00:00,40
0.0, None, None, 0.0, None, 18.1, None, 17.7, None, None, None, 37.0,2022-10-01 21:00:00,40
0.0, 40.0, 16.8, 0.0, 3.4, 19.2, 17.1, 17.8, 0.0, 0.0, 0.0, 38.0,2022-10-01 22:00:00,40
None, 37.0, 18.1, None, 2.8, None, 17.7, None, 0.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
0.0, 38.0, 19.2, 0.0, 3.3, 19.8, 17.8, 17.0, 0.0, 0.0, 0.0, 43.0,2022-10-02 00:00:00,40
0.0, 40.0, 15.9, 0.0, 3.4, 15.2, 17.1, 16.1, 0.0, 0.0, 0.0, 47.0,2022-10-02 01:00:00,40
0.0, 43.0, 19.8, 0.0, 4.3, 12.8, 17.0, 14.9, 0.0, 0.0, 0.0, 53.0,2022-10-02 02:00:00,40
0.0, None, None, 0.0, None, 11.6, None, 14.8, None, None, None, 55.0,2022-10-02 03:00:00,40
0.0, None, None, 0.0, None, 22.8, None, 14.9, None, None, None, 56.0,2022-10-02 04:00:00,40
0.0, None, None, 0.0, None, 3.8, None, 13.4, None, None, None, 64.0,2022-10-02 05:00:00,40
0.0, None, None, 0.0, None, 7.8, None, 13.7, None, None, None, 62.0,2022-10-02 06:00:00,40
0.0, 64.0, 3.8, 0.0, 6.7, 8.7, 13.4, 13.6, 0.0, 0.0, None, 63.0,2022-10-02 07:00:00,40
0.0, 62.0, 7.8, 0.0, 6.6, 10.5, 13.7, 14.7, 0.0, 0.0, 0.0, 59.0,2022-10-02 08:00:00,40
