wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, 98.0, None, 0.0, 5.8, 1.6, 6.1, 4.6, 175.0, 0.0, 0.2, 99.0,2022-10-01 00:00:00, 0.0,40
213.0, 99.0, 1.7, 0.0, 5.3, 1.7, 5.4, 4.2, 185.0, 0.0, 0.2, 99.0,2022-10-01 01:00:00, 0.0,40
34.0, 99.0, 1.6, 0.0, 4.5, 0.0, 4.6, 3.6, 201.0, 0.0, 0.2, 99.0,2022-10-01 02:00:00, 0.0,40
89.0, 99.0, 1.7, 0.0, 4.1, 1.8, 4.2, 2.8, 213.0, 0.0, 0.0, 99.0,2022-10-01 03:00:00, 0.0,40
100.0, 99.0, None, 0.0, 3.5, 2.3, 3.6, 2.4, 34.0, 0.0, 0.0, 99.0,2022-10-01 04:00:00, 0.0,40
186.0, 99.0, 1.8, 0.0, 2.7, 2.3, 2.8, 2.6, 89.0, 0.0, 0.0, 99.0,2022-10-01 05:00:00, 0.0,40
128.0, 99.0, 2.3, 0.0, 2.3, 2.6, 2.4, 2.2, 100.0, 0.0, 0.0, 99.0,2022-10-01 06:00:00, 0.0,40
200.0, 99.0, 2.3, 0.0, 2.5, 2.4, 2.6, 3.7, 186.0, 0.0, 0.0, 99.0,2022-10-01 07:00:00, 0.0,40
101.0, 99.0, 2.6, 0.0, 2.1, 2.9, 2.2, 8.8, 128.0, 0.0, 0.0, 98.0,2022-10-01 08:00:00, 0.0,40
322.0, 99.0, 2.4, 0.0, 3.6, 3.2, 3.7, 10.0, 200.0, 0.0, 0.0, 85.0,2022-10-01 09:00:00, 0.0,40
70.0, 98.0, 2.9, 0.0, 8.5, 4.6, 8.8, 16.5, 101.0, 0.0, 0.0, 62.0,2022-10-01 10:00:00, 0.0,40
