wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 78.0, 3.4, 0.0, 4.5, 3.9, 8.1, 7.8, 82.0, 0.0, None, 79.0,2022-10-01 00:00:00, 193.0,40
67.0, 78.0, 6.2, 0.0, 4.5, 4.2, 8.1, 7.7, 51.0, 0.0, None, 78.0,2022-10-01 01:00:00, 193.0,40
60.0, 79.0, 3.9, 0.0, 4.4, 6.6, 7.8, 7.3, 93.0, 0.0, None, 80.0,2022-10-01 02:00:00, 193.0,40
53.0, 78.0, 4.2, 0.0, 4.1, 6.2, 7.7, 7.5, 67.0, 0.0, None, 78.0,2022-10-01 03:00:00, 193.0,40
63.0, 80.0, 6.6, 0.0, 4.1, 4.2, 7.3, 7.7, 60.0, 0.0, None, 78.0,2022-10-01 04:00:00, 193.0,40
84.0, 78.0, 6.2, 0.0, 3.9, 3.9, 7.5, 7.6, 53.0, 0.0, None, 78.0,2022-10-01 05:00:00, 193.0,40
62.0, 78.0, 4.2, 0.0, 4.1, 5.2, 7.7, 8.1, 63.0, 0.0, None, 78.0,2022-10-01 06:00:00, 193.0,40
58.0, 78.0, 3.9, 0.0, 4.0, 4.5, 7.6, 9.9, 84.0, 0.0, None, 71.0,2022-10-01 07:00:00, 193.0,40
111.0, 78.0, 5.2, 0.0, 4.5, 2.1, 8.1, 15.6, 62.0, 0.0, None, 59.0,2022-10-01 08:00:00, 193.0,40
201.0, 71.0, 4.5, 0.0, 4.9, 4.3, 9.9, 17.9, 58.0, 0.0, None, 51.0,2022-10-01 09:00:00, 193.0,40
217.0, 59.0, 2.1, 0.0, 7.6, 6.2, 15.6, 19.5, 111.0, 0.0, None, 47.0,2022-10-01 10:00:00, 193.0,40
223.0, 51.0, 4.3, 0.0, 7.6, 7.1, 17.9, 21.0, 201.0, 0.0, None, 40.0,2022-10-01 11:00:00, 193.0,40
221.0, 47.0, 6.2, 0.0, 7.9, 8.0, 19.5, 22.6, 217.0, 0.0, None, 34.0,2022-10-01 12:00:00, 193.0,40
206.0, 40.0, 7.1, 0.0, 6.9, 6.9, 21.0, 22.6, 223.0, 0.0, None, 34.0,2022-10-01 13:00:00, 193.0,40
276.0, 34.0, None, 0.0, 6.0, 6.4, 22.6, 22.6, 221.0, 0.0, 0.0, 32.0,2022-10-01 14:00:00, 193.0,40
263.0, 34.0, 6.9, 0.0, 6.0, 5.1, 22.6, 22.1, 206.0, 0.0, 0.0, 29.0,2022-10-01 15:00:00, 193.0,40
50.0, 32.0, 6.4, 0.0, 5.1, 5.2, 22.6, 15.3, 276.0, 0.0, 0.0, 46.0,2022-10-01 16:00:00, 193.0,40
None, 29.0, 5.1, None, 3.2, None, 22.1, None, 263.0, 0.0, 0.0, None,2022-10-01 17:00:00, 193.0,40
74.0, 46.0, 5.2, 0.0, 3.8, 6.0, 15.3, 12.2, 50.0, 0.0, 0.0, 47.0,2022-10-01 18:00:00, 193.0,40
55.0, None, None, 0.0, None, 4.7, None, 11.9, None, None, None, 48.0,2022-10-01 19:00:00, None,40
65.0, 47.0, None, 0.0, 1.2, 4.5, 12.2, 11.4, 74.0, 0.0, None, 50.0,2022-10-01 20:00:00, 193.0,40
63.0, 48.0, 4.7, 0.0, 1.2, 5.0, 11.9, 10.8, 55.0, 0.0, None, 53.0,2022-10-01 21:00:00, 193.0,40
63.0, 50.0, 4.5, 0.0, 1.4, 6.4, 11.4, 10.3, 65.0, 0.0, None, 55.0,2022-10-01 22:00:00, 193.0,40
None, 53.0, None, None, 1.6, None, 10.8, None, 63.0, 0.0, None, None,2022-10-01 23:00:00, 193.0,40
61.0, 55.0, 6.4, 0.0, 1.7, 6.5, 10.3, 10.0, 63.0, 0.0, None, 55.0,2022-10-02 00:00:00, 193.0,40
69.0, 54.0, 4.6, 0.0, 1.3, 5.7, 10.2, 9.6, 77.0, 0.0, None, 57.0,2022-10-02 01:00:00, 193.0,40
68.0, 55.0, 6.5, 0.0, 1.4, 5.1, 10.0, 9.1, 61.0, 0.0, None, 58.0,2022-10-02 02:00:00, 193.0,40
62.0, 57.0, 5.7, 0.0, 1.5, 6.2, 9.6, 8.9, 69.0, 0.0, None, 59.0,2022-10-02 03:00:00, 193.0,40
94.0, 58.0, 5.1, 0.0, 1.3, 4.8, 9.1, 8.2, 68.0, 0.0, None, 62.0,2022-10-02 04:00:00, 193.0,40
61.0, 59.0, 6.2, 0.0, 1.3, 5.3, 8.9, 8.2, 62.0, 0.0, None, 62.0,2022-10-02 05:00:00, 193.0,40
69.0, 62.0, 4.8, 0.0, 1.4, 5.1, 8.2, 8.4, 94.0, 0.0, None, 64.0,2022-10-02 06:00:00, 193.0,40
74.0, 62.0, 5.3, 0.0, 1.4, 3.2, 8.2, 10.2, 61.0, 0.0, None, 57.0,2022-10-02 07:00:00, 193.0,40
150.0, 64.0, 5.1, 0.0, 2.0, 3.1, 8.4, 15.4, 69.0, 0.0, None, 51.0,2022-10-02 08:00:00, 193.0,40
225.0, 57.0, 3.2, 0.0, 2.1, 4.9, 10.2, 17.9, 74.0, 0.0, None, 42.0,2022-10-02 09:00:00, 193.0,40
193.0, 51.0, 3.1, 0.0, 5.3, 6.2, 15.4, 19.9, 150.0, 0.0, None, 39.0,2022-10-02 10:00:00, 193.0,40
None, 42.0, 4.9, None, 4.8, None, 17.9, None, 225.0, 0.0, None, None,2022-10-02 11:00:00, 193.0,40
210.0, 39.0, 6.2, 0.0, 5.5, 7.2, 19.9, 22.4, 193.0, 0.0, None, 32.0,2022-10-02 12:00:00, 193.0,40
231.0, None, None, 0.0, None, 7.3, None, 22.9, None, None, None, 30.0,2022-10-02 13:00:00, None,40
193.0, 32.0, 7.2, 0.0, 4.9, 6.0, 22.4, 23.2, 210.0, 0.0, None, 31.0,2022-10-02 14:00:00, 193.0,40
234.0, 30.0, 7.3, 0.0, 4.4, 4.4, 22.9, 21.9, 231.0, 0.0, None, 34.0,2022-10-02 15:00:00, 193.0,40
12.0, 31.0, None, 0.0, 5.1, 2.9, 23.2, 14.8, 193.0, 0.0, None, 44.0,2022-10-02 16:00:00, 193.0,40
53.0, 34.0, 4.4, 0.0, 5.3, 6.4, 21.9, 12.9, 234.0, 0.0, None, 43.0,2022-10-02 17:00:00, 193.0,40
63.0, 44.0, 2.9, 0.0, 2.7, 6.0, 14.8, 12.3, 12.0, 0.0, None, 45.0,2022-10-02 18:00:00, 193.0,40
93.0, 43.0, 6.4, 0.0, 0.6, 3.1, 12.9, 11.4, 53.0, 0.0, None, 49.0,2022-10-02 19:00:00, 193.0,40
68.0, 45.0, None, 0.0, 0.7, 2.8, 12.3, 10.3, 63.0, 0.0, None, 53.0,2022-10-02 20:00:00, 193.0,40
55.0, 49.0, 3.1, 0.0, 1.1, 5.6, 11.4, 9.4, 93.0, 0.0, None, 57.0,2022-10-02 21:00:00, 193.0,40
80.0, 53.0, 2.8, 0.0, 1.1, 4.5, 10.3, 9.3, 68.0, 0.0, None, 58.0,2022-10-02 22:00:00, 193.0,40
None, 57.0, 5.6, None, 1.3, None, 9.4, None, 55.0, 0.0, None, None,2022-10-02 23:00:00, 193.0,40
80.0, 58.0, 4.5, 0.0, 1.5, 4.0, 9.3, 8.8, 80.0, 0.0, None, 63.0,2022-10-03 00:00:00, 193.0,40
59.0, 62.0, 4.8, 0.0, 2.0, 7.5, 8.9, 8.6, 67.0, 0.0, None, 65.0,2022-10-03 01:00:00, 193.0,40
77.0, 63.0, None, 0.0, 2.1, 4.6, 8.8, 8.5, 80.0, 0.0, None, 65.0,2022-10-03 02:00:00, 193.0,40
71.0, 65.0, 7.5, 0.0, 2.4, 4.1, 8.6, 8.2, 59.0, 0.0, None, 67.0,2022-10-03 03:00:00, 193.0,40
70.0, 65.0, 4.6, 0.0, 2.3, 4.9, 8.5, 7.9, 77.0, 0.0, None, 69.0,2022-10-03 04:00:00, 193.0,40
71.0, 67.0, 4.1, 0.0, 2.4, 5.1, 8.2, 7.8, 71.0, 0.0, None, 71.0,2022-10-03 05:00:00, 193.0,40
60.0, 69.0, 4.9, 0.0, 2.6, 5.6, 7.9, 8.1, 70.0, 0.0, None, 71.0,2022-10-03 06:00:00, 193.0,40
69.0, 71.0, 5.1, 0.0, 2.9, 4.3, 7.8, 10.1, 71.0, 0.0, None, 63.0,2022-10-03 07:00:00, 193.0,40
167.0, 71.0, 5.6, 0.0, 3.2, 3.4, 8.1, 15.3, 60.0, 0.0, None, 52.0,2022-10-03 08:00:00, 193.0,40
207.0, 63.0, 4.3, 0.0, 3.4, 5.3, 10.1, 17.7, 69.0, 0.0, None, 48.0,2022-10-03 09:00:00, 193.0,40
203.0, 52.0, 3.4, 0.0, 5.5, 7.2, 15.3, 18.8, 167.0, 0.0, None, 45.0,2022-10-03 10:00:00, 193.0,40
225.0, 48.0, 5.3, 0.0, 6.6, 7.1, 17.7, 19.6, 207.0, 0.0, None, 44.0,2022-10-03 11:00:00, 193.0,40
214.0, 45.0, 7.2, 0.0, 6.6, 6.3, 18.8, 20.8, 203.0, 0.0, None, 42.0,2022-10-03 12:00:00, 193.0,40
195.0, 44.0, 7.1, 0.0, 7.0, 7.1, 19.6, 21.4, 225.0, 0.0, 0.0, 38.0,2022-10-03 13:00:00, 193.0,40
195.0, 42.0, 6.3, 0.0, 7.4, 5.3, 20.8, 21.6, 214.0, 0.0, 0.0, 40.0,2022-10-03 14:00:00, 193.0,40
237.0, 38.0, 7.1, 0.0, 6.5, 3.6, 21.4, 19.9, 195.0, 0.0, 0.0, 46.0,2022-10-03 15:00:00, 193.0,40
355.0, 40.0, 5.3, 0.0, 7.4, 2.8, 21.6, 13.5, 195.0, 0.0, 0.0, 63.0,2022-10-03 16:00:00, 193.0,40
37.0, 46.0, 3.6, 0.0, 7.9, 5.2, 19.9, 11.7, 237.0, 0.0, 0.0, 60.0,2022-10-03 17:00:00, 193.0,40
55.0, 63.0, 2.8, 0.0, 6.6, 6.6, 13.5, 11.0, 355.0, 0.0, 0.0, 62.0,2022-10-03 18:00:00, 193.0,40
71.0, 60.0, 5.2, 0.0, 4.2, 4.5, 11.7, 10.7, 37.0, 0.0, 0.0, 63.0,2022-10-03 19:00:00, 193.0,40
67.0, None, None, 0.0, None, 5.4, None, 10.2, None, None, None, 66.0,2022-10-03 20:00:00, None,40
67.0, 63.0, 4.5, 0.0, 3.9, 4.6, 10.7, 10.1, 71.0, 0.0, 0.0, 66.0,2022-10-03 21:00:00, 193.0,40
70.0, 66.0, 5.4, 0.0, 4.1, 4.8, 10.2, 9.6, 67.0, 0.0, 0.0, 69.0,2022-10-03 22:00:00, 193.0,40
None, 66.0, 4.6, None, 4.0, None, 10.1, None, 67.0, 0.0, 0.0, None,2022-10-03 23:00:00, 193.0,40
86.0, 69.0, 4.8, 0.0, 4.2, 4.4, 9.6, 9.0, 70.0, 0.0, 0.0, 71.0,2022-10-04 00:00:00, 193.0,40
58.0, 71.0, 4.8, 0.0, 4.3, 5.9, 9.3, 8.5, 75.0, 0.0, 0.0, 74.0,2022-10-04 01:00:00, 193.0,40
73.0, 71.0, 4.4, 0.0, 4.0, 4.7, 9.0, 8.6, 86.0, 0.0, 0.0, 75.0,2022-10-04 02:00:00, 193.0,40
56.0, 74.0, 5.9, 0.0, 4.1, 6.1, 8.5, 8.1, 58.0, 0.0, 0.0, 77.0,2022-10-04 03:00:00, 193.0,40
75.0, 75.0, 4.7, 0.0, 4.4, 4.2, 8.6, 8.3, 73.0, 0.0, 0.0, 77.0,2022-10-04 04:00:00, 193.0,40
62.0, 77.0, 6.1, 0.0, 4.3, 5.6, 8.1, 8.1, 56.0, 0.0, 0.0, 78.0,2022-10-04 05:00:00, 193.0,40
68.0, 77.0, 4.2, 0.0, 4.5, 3.7, 8.3, 8.6, 75.0, 0.0, 0.0, 78.0,2022-10-04 06:00:00, 193.0,40
75.0, 78.0, 5.6, 0.0, 4.5, 3.5, 8.1, 10.2, 62.0, 0.0, 0.0, 72.0,2022-10-04 07:00:00, 193.0,40
