wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, 96.0, 3.1, 0.0, 3.5, 0.7, 4.1, 1.7, 204.0, 0.0, 0.0, 96.0,2022-10-01 00:00:00, 0.0,40
170.0, 96.0, 0.3, 0.0, 2.2, 0.0, 2.8, 0.9, 210.0, 0.0, 0.0, 96.0,2022-10-01 01:00:00, 0.0,40
137.0, 96.0, 0.7, 0.0, 1.1, 0.0, 1.7, -0.1, 275.0, 0.0, 0.0, 96.0,2022-10-01 02:00:00, 0.0,40
160.0, 96.0, None, 0.0, 0.3, 0.0, 0.9, -0.6, 170.0, 0.0, 0.0, 96.0,2022-10-01 03:00:00, 5.0,40
130.0, 96.0, None, 0.0, -0.7, 0.0, -0.1, -1.5, 137.0, 0.0, 0.0, 96.0,2022-10-01 04:00:00, 154.0,40
24.0, 96.0, None, 0.0, -1.2, 0.0, -0.6, -1.9, 160.0, 0.0, 0.0, 96.0,2022-10-01 05:00:00, 31.0,40
4.0, 96.0, None, 0.0, -2.1, 0.0, -1.5, -1.8, 130.0, 0.0, 0.0, 96.0,2022-10-01 06:00:00, 0.0,40
165.0, 96.0, None, 0.0, -2.5, 5.2, -1.9, 4.2, 24.0, 0.0, 0.0, 98.0,2022-10-01 07:00:00, 0.0,40
143.0, 96.0, None, 0.0, -2.4, 4.7, -1.8, 10.4, 4.0, 0.0, 0.0, 76.0,2022-10-01 08:00:00, 0.0,40
148.0, 98.0, 5.2, 0.0, 3.9, 7.0, 4.2, 17.1, 165.0, 0.0, 0.0, 52.0,2022-10-01 09:00:00, 0.0,40
113.0, 76.0, 4.7, 0.0, 6.4, 8.5, 10.4, 20.7, 143.0, 0.0, 0.0, 42.0,2022-10-01 10:00:00, 0.0,40
131.0, 52.0, None, 0.0, 7.2, 11.0, 17.1, 23.3, 148.0, 0.0, 0.0, 33.0,2022-10-01 11:00:00, 0.0,40
151.0, 42.0, 8.5, 0.0, 7.3, 10.2, 20.7, 25.4, 113.0, 0.0, 0.0, 28.0,2022-10-01 12:00:00, 0.0,40
147.0, 33.0, None, 0.0, 6.1, 11.2, 23.3, 26.4, 131.0, 0.0, 0.0, 25.0,2022-10-01 13:00:00, 0.0,40
139.0, 28.0, 10.2, 0.0, 5.6, 10.6, 25.4, 27.1, 151.0, 0.0, 0.0, 23.0,2022-10-01 14:00:00, 0.0,40
159.0, 25.0, 11.2, 0.0, 4.8, 8.6, 26.4, 27.0, 147.0, 0.0, 0.0, 21.0,2022-10-01 15:00:00, 0.0,40
165.0, 23.0, 10.6, 0.0, 4.2, 6.8, 27.1, 24.3, 139.0, 0.0, 0.0, 27.0,2022-10-01 16:00:00, 0.0,40
202.0, 21.0, 8.6, 0.0, 2.8, 3.7, 27.0, 15.6, 159.0, 0.0, 0.0, 55.0,2022-10-01 17:00:00, 0.0,40
314.0, 27.0, 6.8, 0.0, 4.1, 4.0, 24.3, 12.0, 165.0, 0.0, 0.0, 66.0,2022-10-01 18:00:00, 0.0,40
189.0, 55.0, 3.7, 0.0, 6.6, 4.4, 15.6, 9.8, 202.0, 0.0, 0.0, 73.0,2022-10-01 19:00:00, 0.0,40
188.0, 66.0, None, 0.0, 5.9, 5.8, 12.0, 9.0, 314.0, 0.0, 0.0, 77.0,2022-10-01 20:00:00, 0.0,40
30.0, 73.0, 4.4, 0.0, 5.2, 4.8, 9.8, 7.4, 189.0, 0.0, 0.0, 81.0,2022-10-01 21:00:00, 0.0,40
147.0, 77.0, 5.8, 0.0, 5.2, 3.4, 9.0, 5.8, 188.0, 0.0, 0.0, 86.0,2022-10-01 22:00:00, 0.0,40
None, 81.0, 4.8, None, 4.4, None, 7.4, None, 30.0, 0.0, 0.0, None,2022-10-01 23:00:00, 0.0,40
173.0, 86.0, 3.4, 0.0, 3.6, 2.2, 5.8, 3.6, 147.0, 0.0, 0.0, 93.0,2022-10-02 00:00:00, 0.0,40
111.0, 93.0, 5.1, 0.0, 3.5, 1.9, 4.5, 2.9, 164.0, 0.0, 0.0, 94.0,2022-10-02 01:00:00, 0.0,40
181.0, 93.0, 2.2, 0.0, 2.6, 4.6, 3.6, 2.7, 173.0, 0.0, 0.0, 96.0,2022-10-02 02:00:00, 0.0,40
201.0, 94.0, 1.9, 0.0, 2.0, 3.9, 2.9, 2.5, 111.0, 0.0, 0.0, 97.0,2022-10-02 03:00:00, 0.0,40
219.0, 96.0, 4.6, 0.0, 2.1, 3.3, 2.7, 1.5, 181.0, 0.0, 0.0, 96.0,2022-10-02 04:00:00, 0.0,40
179.0, 97.0, 3.9, 0.0, 2.1, 2.4, 2.5, 1.2, 201.0, 0.0, 0.0, 97.0,2022-10-02 05:00:00, 0.0,40
249.0, 96.0, 3.3, 0.0, 0.9, 0.1, 1.5, 0.3, 219.0, 0.0, 0.0, 96.0,2022-10-02 06:00:00, 82.0,40
160.0, 97.0, 2.4, 0.0, 0.8, 2.6, 1.2, 4.3, 179.0, 0.0, 0.0, 97.0,2022-10-02 07:00:00, 175.0,40
198.0, 96.0, 0.1, 0.0, -0.3, 3.3, 0.3, 10.4, 249.0, 0.0, 0.0, 66.0,2022-10-02 08:00:00, 172.0,40
341.0, 97.0, 2.6, 0.0, 3.9, 3.6, 4.3, 15.1, 160.0, 0.0, 0.0, 53.0,2022-10-02 09:00:00, 68.0,40
11.0, 66.0, 3.3, 0.0, 4.3, 5.3, 10.4, 19.7, 198.0, 0.0, 0.0, 46.0,2022-10-02 10:00:00, 0.0,40
249.0, 53.0, 3.6, 0.0, 5.6, 4.6, 15.1, 22.4, 341.0, 0.0, 0.0, 41.0,2022-10-02 11:00:00, 0.0,40
182.0, 46.0, 5.3, 0.0, 7.8, 4.2, 19.7, 23.7, 11.0, 0.0, 0.0, 36.0,2022-10-02 12:00:00, 0.0,40
197.0, 41.0, 4.6, 0.0, 8.5, 7.4, 22.4, 24.1, 249.0, 0.0, 0.0, 34.0,2022-10-02 13:00:00, 0.0,40
321.0, 36.0, 4.2, 0.0, 7.8, 10.1, 23.7, 22.8, 182.0, 0.0, 0.0, 40.0,2022-10-02 14:00:00, 0.0,40
342.0, 34.0, 7.4, 0.0, 7.3, 14.7, 24.1, 21.8, 197.0, 0.0, 0.0, 46.0,2022-10-02 15:00:00, 0.0,40
324.0, 40.0, 10.1, 0.0, 8.5, 12.1, 22.8, 19.2, 321.0, 0.0, 0.0, 54.0,2022-10-02 16:00:00, 0.0,40
333.0, 46.0, 14.7, 0.0, 9.7, 6.6, 21.8, 16.2, 342.0, 0.0, 0.0, 64.0,2022-10-02 17:00:00, 0.0,40
246.0, 54.0, 12.1, 0.0, 9.7, 1.1, 19.2, 11.8, 324.0, 0.0, 0.0, 82.0,2022-10-02 18:00:00, 0.0,40
228.0, 64.0, 6.6, 0.0, 9.4, 3.0, 16.2, 10.1, 333.0, 0.0, 0.0, 87.0,2022-10-02 19:00:00, 0.0,40
182.0, 82.0, 1.1, 0.0, 8.8, 0.6, 11.8, 7.6, 246.0, 0.0, 0.0, 93.0,2022-10-02 20:00:00, 0.0,40
143.0, 87.0, None, 0.0, 8.0, 1.0, 10.1, 5.7, 228.0, 0.0, 0.0, 92.0,2022-10-02 21:00:00, 0.0,40
10.0, 93.0, 0.6, 0.0, 6.5, 1.4, 7.6, 4.8, 182.0, 0.0, 0.0, 96.0,2022-10-02 22:00:00, 0.0,40
None, 92.0, None, None, 4.5, None, 5.7, None, 143.0, 0.0, 0.0, None,2022-10-02 23:00:00, 0.0,40
359.0, 96.0, 1.4, 0.0, 4.2, 0.2, 4.8, 2.6, 10.0, 0.0, 0.0, 96.0,2022-10-03 00:00:00, 0.0,40
164.0, 96.0, 1.2, 0.0, 3.2, 1.4, 3.8, 1.9, 154.0, 0.0, 0.0, 97.0,2022-10-03 01:00:00, 0.0,40
71.0, 96.0, 0.2, 0.0, 2.0, 0.0, 2.6, 0.8, 359.0, 0.0, 0.0, 96.0,2022-10-03 02:00:00, 0.0,40
155.0, 97.0, 1.4, 0.0, 1.5, 0.0, 1.9, 1.0, 164.0, 0.0, 0.0, 97.0,2022-10-03 03:00:00, 0.0,40
91.0, 96.0, None, 0.0, 0.2, 0.0, 0.8, 0.5, 71.0, 0.0, 0.0, 97.0,2022-10-03 04:00:00, 35.0,40
88.0, 97.0, None, 0.0, 0.6, 0.0, 1.0, 0.6, 155.0, 0.0, 0.0, 97.0,2022-10-03 05:00:00, 163.0,40
80.0, 97.0, None, 0.0, 0.1, 0.0, 0.5, 1.3, 91.0, 0.0, 0.0, 98.0,2022-10-03 06:00:00, 2.0,40
100.0, 97.0, None, 0.0, 0.2, 0.1, 0.6, 3.8, 88.0, 0.0, 0.0, 98.0,2022-10-03 07:00:00, 0.0,40
126.0, 98.0, None, 0.0, 1.0, 3.3, 1.3, 8.1, 80.0, 0.0, 0.0, 92.0,2022-10-03 08:00:00, 0.0,40
134.0, 98.0, 0.1, 0.0, 3.5, 4.3, 3.8, 13.0, 100.0, 0.0, 0.0, 70.0,2022-10-03 09:00:00, 0.0,40
181.0, 92.0, 3.3, 0.0, 6.9, 4.7, 8.1, 18.2, 126.0, 0.0, 0.0, 56.0,2022-10-03 10:00:00, 0.0,40
155.0, 70.0, 4.3, 0.0, 7.7, 4.6, 13.0, 21.9, 134.0, 0.0, 0.0, 45.0,2022-10-03 11:00:00, 0.0,40
207.0, 56.0, 4.7, 0.0, 9.3, 5.8, 18.2, 23.8, 181.0, 0.0, 0.0, 39.0,2022-10-03 12:00:00, 0.0,40
352.0, 45.0, 4.6, 0.0, 9.4, 5.2, 21.9, 25.3, 155.0, 0.0, 0.0, 35.0,2022-10-03 13:00:00, 0.0,40
157.0, 39.0, 5.8, 0.0, 9.0, 5.1, 23.8, 26.8, 207.0, 0.0, 0.0, 32.0,2022-10-03 14:00:00, 0.0,40
161.0, 35.0, 5.2, 0.0, 8.8, 4.2, 25.3, 26.6, 352.0, 0.0, 0.0, 30.0,2022-10-03 15:00:00, 0.0,40
230.0, 32.0, 5.1, 0.0, 8.7, 4.2, 26.8, 19.4, 157.0, 0.0, 0.0, 59.0,2022-10-03 16:00:00, 0.0,40
220.0, 30.0, 4.2, 0.0, 7.6, 2.9, 26.6, 14.3, 161.0, 0.0, 0.0, 73.0,2022-10-03 17:00:00, 0.0,40
296.0, 59.0, 4.2, 0.0, 11.2, 1.0, 19.4, 11.6, 230.0, 0.0, 0.0, 81.0,2022-10-03 18:00:00, 0.0,40
242.0, 73.0, 2.9, 0.0, 9.5, 2.2, 14.3, 9.8, 220.0, 0.0, 0.0, 87.0,2022-10-03 19:00:00, 0.0,40
232.0, None, None, 0.0, None, 1.6, None, 7.7, None, None, None, 92.0,2022-10-03 20:00:00, None,40
319.0, 87.0, 2.2, 0.0, 7.7, 3.3, 9.8, 6.0, 242.0, 0.0, 0.0, 94.0,2022-10-03 21:00:00, 0.0,40
214.0, 92.0, 1.6, 0.0, 6.5, 1.3, 7.7, 5.0, 232.0, 0.0, 0.0, 96.0,2022-10-03 22:00:00, 0.0,40
None, 94.0, 3.3, None, 5.1, None, 6.0, None, 319.0, 0.0, 0.0, None,2022-10-03 23:00:00, 0.0,40
353.0, 96.0, 1.3, 0.0, 4.4, 0.0, 5.0, 3.7, 214.0, 0.0, 0.0, 96.0,2022-10-04 00:00:00, 0.0,40
135.0, 96.0, None, 0.0, 3.9, 0.0, 4.5, 3.0, 161.0, 0.0, 0.0, 96.0,2022-10-04 01:00:00, 0.0,40
103.0, 96.0, None, 0.0, 3.1, 0.2, 3.7, 2.3, 353.0, 0.0, 0.0, 96.0,2022-10-04 02:00:00, 0.0,40
105.0, 96.0, None, 0.0, 2.4, 0.0, 3.0, 1.3, 135.0, 0.0, 0.0, 96.0,2022-10-04 03:00:00, 0.0,40
15.0, 96.0, 0.2, 0.0, 1.7, 0.0, 2.3, 1.2, 103.0, 0.0, 0.0, 97.0,2022-10-04 04:00:00, 0.0,40
184.0, 96.0, None, 0.0, 0.7, 1.1, 1.3, 0.7, 105.0, 0.0, 0.0, 97.0,2022-10-04 05:00:00, 0.0,40
20.0, 97.0, None, 0.0, 0.8, 0.0, 1.2, 0.3, 15.0, 0.0, 0.0, 97.0,2022-10-04 06:00:00, 14.0,40
68.0, 97.0, 1.1, 0.0, 0.3, 1.2, 0.7, 2.8, 184.0, 0.0, 0.0, 98.0,2022-10-04 07:00:00, 178.0,40
129.0, 97.0, None, 0.0, -0.1, 2.0, 0.3, 8.3, 20.0, 0.0, 0.0, 89.0,2022-10-04 08:00:00, 163.0,40
50.0, 98.0, 1.2, 0.0, 2.5, 1.9, 2.8, 12.4, 68.0, 0.0, 0.0, 71.0,2022-10-04 09:00:00, 14.0,40
247.0, 89.0, None, 0.0, 6.6, 3.3, 8.3, 15.2, 129.0, 0.0, 0.0, 63.0,2022-10-04 10:00:00, 0.0,40
262.0, 71.0, 1.9, 0.0, 7.3, 2.1, 12.4, 18.3, 50.0, 0.0, 0.0, 53.0,2022-10-04 11:00:00, 0.0,40
56.0, None, None, 0.0, None, 3.4, None, 19.9, None, None, None, 49.0,2022-10-04 12:00:00, None,40
83.0, None, None, 0.0, None, 4.8, None, 22.2, None, None, None, 39.0,2022-10-04 13:00:00, None,40
118.0, None, None, 0.0, None, 5.5, None, 22.6, None, None, None, 37.0,2022-10-04 14:00:00, None,40
134.0, None, None, 0.0, None, 5.7, None, 24.4, None, None, None, 29.0,2022-10-04 15:00:00, None,40
199.0, None, None, 0.0, None, 4.2, None, 19.2, None, None, None, 46.0,2022-10-04 16:00:00, None,40
199.0, None, None, 0.0, None, 4.8, None, 13.2, None, None, None, 67.0,2022-10-04 17:00:00, None,40
210.0, None, None, 0.0, None, 5.0, None, 10.7, None, None, None, 74.0,2022-10-04 18:00:00, None,40
279.0, None, None, 0.0, None, 0.3, None, 8.3, None, None, None, 83.0,2022-10-04 19:00:00, None,40
194.0, None, None, 0.0, None, 0.9, None, 7.7, None, None, None, 83.0,2022-10-04 20:00:00, None,40
185.0, None, None, 0.0, None, 4.1, None, 7.7, None, None, None, 82.0,2022-10-04 21:00:00, None,40
201.0, None, None, 0.0, None, 0.8, None, 7.4, None, None, None, 84.0,2022-10-04 22:00:00, None,40
347.0, None, None, 0.0, None, 0.9, None, 5.3, None, None, None, 91.0,2022-10-05 00:00:00, None,40
83.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 94.0,2022-10-05 01:00:00, None,40
198.0, None, None, 0.0, None, 3.9, None, 4.1, None, None, None, 95.0,2022-10-05 02:00:00, None,40
305.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 94.0,2022-10-05 03:00:00, None,40
173.0, None, None, 0.0, None, 5.0, None, 3.4, None, None, None, 96.0,2022-10-05 04:00:00, None,40
241.0, None, None, 0.0, None, 1.9, None, 4.6, None, None, None, 95.0,2022-10-05 05:00:00, None,40
7.0, None, None, 0.0, None, 3.4, None, 5.3, None, None, None, 94.0,2022-10-05 06:00:00, None,40
128.0, None, None, 0.0, None, 2.1, None, 7.5, None, None, None, 89.0,2022-10-05 07:00:00, None,40
100.0, None, None, 0.0, None, 3.3, None, 13.0, None, None, None, 62.0,2022-10-05 08:00:00, None,40
313.0, None, None, 0.0, None, 6.2, None, 16.3, None, None, None, 54.0,2022-10-05 09:00:00, None,40
28.0, None, None, 0.0, None, 5.6, None, 18.6, None, None, None, 50.0,2022-10-05 10:00:00, None,40
46.0, None, None, 0.0, None, 5.1, None, 19.1, None, None, None, 49.0,2022-10-05 11:00:00, None,40
345.0, None, None, 0.0, None, 6.9, None, 19.9, None, None, None, 43.0,2022-10-05 12:00:00, None,40
0.0, 49.0, 5.1, 0.0, 8.1, 5.0, 19.1, 20.7, 46.0, 0.0, 0.0, 40.0,2022-10-05 13:00:00, 0.0,40
10.0, 43.0, 6.9, 0.0, 7.0, 6.3, 19.9, 20.0, 345.0, 0.0, 0.0, 43.0,2022-10-05 14:00:00, 0.0,40
301.0, 40.0, None, 0.0, 6.6, 3.9, 20.7, 19.6, 0.0, 0.0, 0.0, 45.0,2022-10-05 15:00:00, 0.0,40
208.0, 43.0, 6.3, 0.0, 7.1, 4.4, 20.0, 15.4, 10.0, 0.0, 0.0, 64.0,2022-10-05 16:00:00, 0.0,40
238.0, 45.0, 3.9, 0.0, 7.4, 5.2, 19.6, 11.1, 301.0, 0.0, 0.0, 78.0,2022-10-05 17:00:00, 0.0,40
239.0, 64.0, 4.4, 0.0, 8.6, 0.0, 15.4, 8.9, 208.0, 0.0, 0.0, 85.0,2022-10-05 18:00:00, 0.0,40
274.0, 78.0, 5.2, 0.0, 7.4, 0.0, 11.1, 6.6, 238.0, 0.0, 0.0, 92.0,2022-10-05 19:00:00, 0.0,40
167.0, 85.0, None, 0.0, 6.5, 3.2, 8.9, 5.0, 239.0, 0.0, 0.0, 94.0,2022-10-05 20:00:00, 0.0,40
286.0, 92.0, None, 0.0, 5.4, 0.0, 6.6, 3.5, 274.0, 0.0, 0.0, 95.0,2022-10-05 21:00:00, 0.0,40
354.0, 94.0, 3.2, 0.0, 4.1, 0.0, 5.0, 2.4, 167.0, 0.0, 0.0, 95.0,2022-10-05 22:00:00, 0.0,40
None, 95.0, None, None, 2.8, None, 3.5, None, 286.0, 0.0, 0.0, None,2022-10-05 23:00:00, 0.0,40
16.0, 95.0, None, 0.0, 1.7, 0.0, 2.4, 0.6, 354.0, 0.0, 0.0, 96.0,2022-10-06 00:00:00, 0.0,40
112.0, 96.0, 0.9, 0.0, 0.9, 0.0, 1.5, 0.2, 194.0, 0.0, 0.0, 96.0,2022-10-06 01:00:00, 0.0,40
145.0, 96.0, None, 0.0, 0.0, 0.0, 0.6, -0.6, 16.0, 0.0, 0.0, 96.0,2022-10-06 02:00:00, 0.0,40
131.0, 96.0, None, 0.0, -0.4, 0.0, 0.2, -1.2, 112.0, 0.0, 0.0, 96.0,2022-10-06 03:00:00, 0.0,40
82.0, 96.0, None, 0.0, -1.2, 0.0, -0.6, -1.6, 145.0, 0.0, 0.0, 96.0,2022-10-06 04:00:00, 0.0,40
137.0, 96.0, None, 0.0, -1.8, 0.0, -1.2, -1.7, 131.0, 0.0, 0.0, 96.0,2022-10-06 05:00:00, 0.0,40
100.0, 96.0, None, 0.0, -2.2, 0.0, -1.6, -1.9, 82.0, 0.0, 0.0, 96.0,2022-10-06 06:00:00, 0.0,40
125.0, 96.0, None, 0.0, -2.3, 0.0, -1.7, 0.0, 137.0, 0.0, 0.0, 97.0,2022-10-06 07:00:00, 0.0,40
86.0, 96.0, None, 0.0, -2.5, 0.9, -1.9, 4.6, 100.0, 0.0, 0.0, 98.0,2022-10-06 08:00:00, 0.0,40
39.0, 97.0, None, 0.0, -0.4, 2.2, 0.0, 8.6, 125.0, 0.0, 0.0, 79.0,2022-10-06 09:00:00, 0.0,40
324.0, 98.0, 0.9, 0.0, 4.3, 3.7, 4.6, 11.5, 86.0, 0.0, 0.0, 67.0,2022-10-06 10:00:00, 0.0,40
318.0, 79.0, 2.2, 0.0, 5.2, 5.9, 8.6, 15.6, 39.0, 0.0, 0.0, 54.0,2022-10-06 11:00:00, 0.0,40
332.0, 67.0, 3.7, 0.0, 5.6, 8.7, 11.5, 18.7, 324.0, 0.0, 0.0, 46.0,2022-10-06 12:00:00, 0.0,40
316.0, 54.0, 5.9, 0.0, 6.3, 9.6, 15.6, 17.6, 318.0, 0.0, 0.0, 48.0,2022-10-06 13:00:00, 0.0,40
316.0, 46.0, 8.7, 0.0, 6.9, 9.4, 18.7, 18.1, 332.0, 0.0, 0.0, 46.0,2022-10-06 14:00:00, 0.0,40
