wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, None, None, 0.0, None, 1.9, None, 9.2, None, None, None, 82.0,2022-10-01 00:00:00, None,40
15.0, 80.0, None, 0.0, 6.6, 2.1, 9.9, 10.0, 258.0, 0.0, None, 80.0,2022-10-01 01:00:00, None,40
3.0, 82.0, 1.9, 0.0, 6.3, 5.1, 9.2, 10.0, 260.0, 0.0, None, 81.0,2022-10-01 02:00:00, None,40
57.0, 80.0, 2.1, 0.0, 6.7, 3.0, 10.0, 9.3, 15.0, 0.0, None, 86.0,2022-10-01 03:00:00, None,40
30.0, 81.0, 5.1, 0.0, 6.9, 4.9, 10.0, 8.1, 3.0, 0.0, None, 89.0,2022-10-01 04:00:00, None,40
345.0, 86.0, None, 0.0, 7.1, 2.5, 9.3, 6.9, 57.0, 0.0, None, 92.0,2022-10-01 05:00:00, None,40
349.0, 89.0, 4.9, 0.0, 6.4, 1.7, 8.1, 6.6, 30.0, 0.0, None, 95.0,2022-10-01 06:00:00, None,40
63.0, 92.0, 2.5, 0.0, 5.7, 3.7, 6.9, 11.9, 345.0, 0.0, None, 75.0,2022-10-01 07:00:00, None,40
66.0, 95.0, 1.7, 0.0, 5.9, 4.1, 6.6, 13.9, 349.0, 0.0, None, 67.0,2022-10-01 08:00:00, None,40
96.0, 75.0, 3.7, 0.0, 7.6, 7.6, 11.9, 17.6, 63.0, 0.0, 0.0, 54.0,2022-10-01 09:00:00, None,40
112.0, 67.0, 4.1, 0.0, 7.9, 6.8, 13.9, 19.5, 66.0, 0.0, 0.0, 49.0,2022-10-01 10:00:00, None,40
None, 54.0, 7.6, None, 8.2, None, 17.6, None, 96.0, 0.0, 0.0, None,2022-10-01 11:00:00, None,40
114.0, 49.0, 6.8, 0.0, 8.5, 9.8, 19.5, 22.5, 112.0, 0.0, 0.0, 41.0,2022-10-01 12:00:00, None,40
116.0, None, None, 0.0, None, 12.2, None, 23.4, None, None, None, 38.0,2022-10-01 13:00:00, None,40
135.0, 41.0, 9.8, 0.0, 8.6, 9.3, 22.5, 24.4, 114.0, 0.0, None, 34.0,2022-10-01 14:00:00, None,40
None, 38.0, 12.2, None, 8.3, None, 23.4, None, 116.0, 0.0, None, None,2022-10-01 15:00:00, None,40
166.0, 34.0, 9.3, 0.0, 7.5, 11.0, 24.4, 21.3, 135.0, 0.0, None, 43.0,2022-10-01 16:00:00, None,40
168.0, None, None, 0.0, None, 8.1, None, 19.4, None, None, None, 48.0,2022-10-01 17:00:00, None,40
212.0, 43.0, None, 0.0, 8.2, 4.6, 21.3, 18.4, 166.0, 0.0, None, 51.0,2022-10-01 18:00:00, None,40
220.0, 48.0, 8.1, 0.0, 8.1, 5.2, 19.4, 16.8, 168.0, 0.0, None, 57.0,2022-10-01 19:00:00, None,40
233.0, 51.0, 4.6, 0.0, 8.1, 5.1, 18.4, 16.6, 212.0, 0.0, None, 55.0,2022-10-01 20:00:00, None,40
208.0, 57.0, 5.2, 0.0, 8.2, 5.5, 16.8, 15.2, 220.0, 0.0, None, 57.0,2022-10-01 21:00:00, None,40
None, 55.0, 5.1, None, 7.5, None, 16.6, None, 233.0, 0.0, None, None,2022-10-01 22:00:00, None,40
None, 57.0, 5.5, None, 6.7, None, 15.2, None, 208.0, 0.0, None, None,2022-10-01 23:00:00, None,40
274.0, None, None, 0.0, None, 4.8, None, 13.9, None, None, None, 58.0,2022-10-02 00:00:00, None,40
351.0, 56.0, None, 0.0, 5.7, 1.7, 14.4, 12.9, 257.0, 0.0, None, 62.0,2022-10-02 01:00:00, None,40
220.0, 58.0, 4.8, 0.0, 5.8, 5.4, 13.9, 12.6, 274.0, 0.0, None, 63.0,2022-10-02 02:00:00, None,40
234.0, 62.0, 1.7, 0.0, 5.8, 4.2, 12.9, 13.0, 351.0, 0.0, None, 64.0,2022-10-02 03:00:00, None,40
None, 63.0, 5.4, None, 5.7, None, 12.6, None, 220.0, 0.0, None, None,2022-10-02 04:00:00, None,40
230.0, 64.0, 4.2, 0.0, 6.4, 4.7, 13.0, 11.7, 234.0, 0.0, None, 71.0,2022-10-02 05:00:00, None,40
226.0, None, None, 0.0, None, 4.1, None, 11.1, None, None, None, 74.0,2022-10-02 06:00:00, None,40
109.0, 71.0, 4.7, 0.0, 6.6, 2.3, 11.7, 13.0, 230.0, 0.0, None, 72.0,2022-10-02 07:00:00, None,40
233.0, 74.0, 4.1, 0.0, 6.6, 3.1, 11.1, 15.7, 226.0, 0.0, None, 63.0,2022-10-02 08:00:00, None,40
29.0, 72.0, 2.3, 0.0, 8.1, 9.6, 13.0, 18.3, 109.0, 0.0, None, 52.0,2022-10-02 09:00:00, None,40
30.0, 63.0, 3.1, 0.0, 8.7, 7.9, 15.7, 17.8, 233.0, 0.0, None, 53.0,2022-10-02 10:00:00, None,40
12.0, 52.0, 9.6, 0.0, 8.3, 5.3, 18.3, 17.1, 29.0, 0.0, None, 58.0,2022-10-02 11:00:00, None,40
62.0, 53.0, 7.9, 0.0, 8.1, 6.7, 17.8, 18.3, 30.0, 0.0, None, 54.0,2022-10-02 12:00:00, None,40
62.0, 58.0, 5.3, 0.0, 8.8, 5.9, 17.1, 18.3, 12.0, 0.0, None, 55.0,2022-10-02 13:00:00, None,40
36.0, 54.0, 6.7, 0.0, 8.8, 6.2, 18.3, 18.0, 62.0, 0.0, None, 57.0,2022-10-02 14:00:00, None,40
69.0, 55.0, 5.9, 0.0, 9.1, 5.8, 18.3, 17.4, 62.0, 0.0, None, 60.0,2022-10-02 15:00:00, None,40
352.0, 57.0, 6.2, 0.0, 9.4, 1.8, 18.0, 16.5, 36.0, 0.0, None, 66.0,2022-10-02 16:00:00, None,40
199.0, 60.0, 5.8, 0.0, 9.6, 0.0, 17.4, 15.2, 69.0, 0.0, None, 70.0,2022-10-02 17:00:00, None,40
240.0, 66.0, 1.8, 0.0, 10.1, 2.3, 16.5, 13.5, 352.0, 0.0, None, 76.0,2022-10-02 18:00:00, None,40
240.0, 70.0, None, 0.0, 9.8, 6.1, 15.2, 13.8, 199.0, 0.0, None, 74.0,2022-10-02 19:00:00, None,40
259.0, 76.0, 2.3, 0.0, 9.4, 5.1, 13.5, 12.9, 240.0, 0.0, None, 79.0,2022-10-02 20:00:00, None,40
276.0, 74.0, 6.1, 0.0, 9.3, 3.3, 13.8, 11.7, 240.0, 0.0, None, 84.0,2022-10-02 21:00:00, None,40
273.0, 79.0, 5.1, 0.0, 9.3, 3.8, 12.9, 11.2, 259.0, 0.0, None, 85.0,2022-10-02 22:00:00, None,40
None, 84.0, 3.3, None, 9.1, None, 11.7, None, 276.0, 0.0, None, None,2022-10-02 23:00:00, None,40
329.0, 85.0, 3.8, 0.0, 8.8, 2.6, 11.2, 10.8, 273.0, 0.0, None, 85.0,2022-10-03 00:00:00, None,40
233.0, 84.0, None, 0.0, 8.9, 5.3, 11.5, 10.2, 253.0, 0.0, None, 88.0,2022-10-03 01:00:00, None,40
252.0, 85.0, 2.6, 0.0, 8.4, 4.3, 10.8, 9.3, 329.0, 0.0, None, 89.0,2022-10-03 02:00:00, None,40
275.0, 88.0, 5.3, 0.0, 8.3, 2.5, 10.2, 8.1, 233.0, 0.0, None, 93.0,2022-10-03 03:00:00, None,40
246.0, 89.0, 4.3, 0.0, 7.6, 6.6, 9.3, 8.6, 252.0, 0.0, None, 94.0,2022-10-03 04:00:00, None,40
None, 93.0, 2.5, None, 7.0, None, 8.1, None, 275.0, 0.0, None, None,2022-10-03 05:00:00, None,40
219.0, 94.0, 6.6, 0.0, 7.7, 3.8, 8.6, 7.8, 246.0, 0.0, 0.0, 93.0,2022-10-03 06:00:00, None,40
195.0, None, None, 0.0, None, 6.0, None, 11.3, None, None, None, 80.0,2022-10-03 07:00:00, None,40
205.0, 93.0, 3.8, 0.0, 6.7, 6.5, 7.8, 13.9, 219.0, 0.0, None, 72.0,2022-10-03 08:00:00, None,40
189.0, 80.0, None, 0.0, 8.0, 5.0, 11.3, 17.5, 195.0, 0.0, None, 59.0,2022-10-03 09:00:00, None,40
69.0, 72.0, 6.5, 0.0, 8.9, 5.9, 13.9, 18.5, 205.0, 0.0, None, 57.0,2022-10-03 10:00:00, None,40
29.0, 59.0, None, 0.0, 9.4, 6.1, 17.5, 19.7, 189.0, 0.0, None, 54.0,2022-10-03 11:00:00, None,40
88.0, 57.0, 5.9, 0.0, 9.8, 9.3, 18.5, 20.4, 69.0, 0.0, None, 51.0,2022-10-03 12:00:00, None,40
337.0, 54.0, 6.1, 0.0, 10.1, 4.9, 19.7, 22.3, 29.0, 0.0, None, 43.0,2022-10-03 13:00:00, None,40
58.0, 51.0, 9.3, 0.0, 9.9, 8.0, 20.4, 21.5, 88.0, 0.0, None, 48.0,2022-10-03 14:00:00, None,40
56.0, 43.0, 4.9, 0.0, 9.1, 6.7, 22.3, 20.8, 337.0, 0.0, None, 50.0,2022-10-03 15:00:00, None,40
9.0, 48.0, None, 0.0, 10.0, 4.5, 21.5, 18.3, 58.0, 0.0, None, 57.0,2022-10-03 16:00:00, None,40
307.0, 50.0, 6.7, 0.0, 10.0, 2.6, 20.8, 15.7, 56.0, 0.0, None, 67.0,2022-10-03 17:00:00, None,40
134.0, 57.0, 4.5, 0.0, 9.6, 2.4, 18.3, 13.7, 9.0, 0.0, None, 75.0,2022-10-03 18:00:00, None,40
240.0, 67.0, 2.6, 0.0, 9.6, 2.4, 15.7, 13.2, 307.0, 0.0, None, 76.0,2022-10-03 19:00:00, None,40
274.0, None, None, 0.0, None, 2.2, None, 12.4, None, None, None, 79.0,2022-10-03 20:00:00, None,40
263.0, 76.0, 2.4, 0.0, 9.1, 2.4, 13.2, 11.7, 240.0, 0.0, None, 82.0,2022-10-03 21:00:00, None,40
268.0, 79.0, 2.2, 0.0, 8.9, 3.2, 12.4, 11.0, 274.0, 0.0, None, 84.0,2022-10-03 22:00:00, None,40
None, 82.0, 2.4, None, 8.7, None, 11.7, None, 263.0, 0.0, None, None,2022-10-03 23:00:00, None,40
293.0, 84.0, 3.2, 0.0, 8.4, 1.7, 11.0, 9.8, 268.0, 0.0, None, 90.0,2022-10-04 00:00:00, None,40
286.0, 86.0, 3.8, 0.0, 8.3, 2.0, 10.5, 9.4, 278.0, 0.0, None, 88.0,2022-10-04 01:00:00, None,40
235.0, 90.0, 1.7, 0.0, 8.2, 2.2, 9.8, 8.5, 293.0, 0.0, None, 90.0,2022-10-04 02:00:00, None,40
268.0, 88.0, None, 0.0, 7.5, 5.0, 9.4, 8.7, 286.0, 0.0, None, 90.0,2022-10-04 03:00:00, None,40
222.0, 90.0, 2.2, 0.0, 7.0, 2.4, 8.5, 7.5, 235.0, 0.0, None, 94.0,2022-10-04 04:00:00, None,40
309.0, 90.0, None, 0.0, 7.2, 0.0, 8.7, 6.9, 268.0, 0.0, None, 96.0,2022-10-04 05:00:00, None,40
308.0, 94.0, 2.4, 0.0, 6.6, 2.6, 7.5, 7.1, 222.0, 0.0, None, 94.0,2022-10-04 06:00:00, None,40
13.0, 96.0, None, 0.0, 6.3, 6.2, 6.9, 8.6, 309.0, 0.0, 0.0, 91.0,2022-10-04 07:00:00, None,40
34.0, 94.0, 2.6, 0.0, 6.2, 8.5, 7.1, 10.9, 308.0, 0.0, 0.0, 82.0,2022-10-04 08:00:00, None,40
74.0, 91.0, 6.2, 0.0, 7.2, 7.5, 8.6, 13.1, 13.0, 0.0, 0.0, 70.0,2022-10-04 09:00:00, None,40
63.0, 82.0, 8.5, 0.0, 8.0, 7.8, 10.9, 15.0, 34.0, 0.0, 0.0, 64.0,2022-10-04 10:00:00, None,40
66.0, 70.0, 7.5, 0.0, 7.8, 7.7, 13.1, 15.6, 74.0, 0.0, 0.0, 63.0,2022-10-04 11:00:00, None,40
67.0, None, None, 0.0, None, 8.3, None, 16.7, None, None, None, 60.0,2022-10-04 12:00:00, None,40
31.0, None, None, 0.0, None, 7.2, None, 16.3, None, None, None, 62.0,2022-10-04 13:00:00, None,40
73.0, None, None, 0.0, None, 7.8, None, 16.9, None, None, None, 61.0,2022-10-04 14:00:00, None,40
77.0, None, None, 0.0, None, 8.2, None, 16.7, None, None, None, 63.0,2022-10-04 15:00:00, None,40
37.0, None, None, 0.0, None, 4.1, None, 15.8, None, None, None, 67.0,2022-10-04 16:00:00, None,40
41.0, None, None, 0.0, None, 1.9, None, 14.3, None, None, None, 72.0,2022-10-04 17:00:00, None,40
39.0, None, None, 0.0, None, 3.8, None, 14.0, None, None, None, 72.0,2022-10-04 18:00:00, None,40
358.0, None, None, 0.0, None, 5.4, None, 13.8, None, None, None, 72.0,2022-10-04 19:00:00, None,40
353.0, None, None, 0.0, None, 1.9, None, 11.8, None, None, None, 84.0,2022-10-04 20:00:00, None,40
4.0, None, None, 0.0, None, 4.5, None, 12.7, None, None, None, 75.0,2022-10-04 21:00:00, None,40
239.0, None, None, 0.0, None, 2.0, None, 10.2, None, None, None, 85.0,2022-10-04 22:00:00, None,40
275.0, None, None, 0.0, None, 3.5, None, 9.6, None, None, None, 86.0,2022-10-05 00:00:00, None,40
303.0, None, None, 0.0, None, 3.0, None, 9.4, None, None, None, 84.0,2022-10-05 01:00:00, None,40
263.0, None, None, 0.0, None, 2.9, None, 8.3, None, None, None, 88.0,2022-10-05 02:00:00, None,40
247.0, None, None, 0.0, None, 5.3, None, 8.1, None, None, None, 89.0,2022-10-05 03:00:00, None,40
250.0, None, None, 0.0, None, 6.2, None, 8.3, None, None, None, 84.0,2022-10-05 04:00:00, None,40
233.0, None, None, 0.0, None, 6.3, None, 8.0, None, None, None, 80.0,2022-10-05 05:00:00, None,40
229.0, None, None, 0.0, None, 5.1, None, 8.2, None, None, None, 79.0,2022-10-05 06:00:00, None,40
251.0, None, None, 0.0, None, 5.6, None, 9.3, None, None, None, 71.0,2022-10-05 07:00:00, None,40
238.0, None, None, 0.0, None, 4.0, None, 11.9, None, None, None, 60.0,2022-10-05 08:00:00, None,40
304.0, None, None, 0.0, None, 4.9, None, 14.6, None, None, None, 48.0,2022-10-05 09:00:00, None,40
242.0, None, None, 0.0, None, 6.1, None, 17.7, None, None, None, 40.0,2022-10-05 10:00:00, None,40
207.0, None, None, 0.0, None, 8.7, None, 18.2, None, None, None, 40.0,2022-10-05 11:00:00, None,40
240.0, None, None, 0.0, None, 7.7, None, 19.8, None, None, None, 37.0,2022-10-05 12:00:00, None,40
272.0, 40.0, 8.7, 0.0, 4.4, 5.6, 18.2, 20.6, 207.0, 0.0, 0.0, 36.0,2022-10-05 13:00:00, None,40
15.0, 37.0, 7.7, 0.0, 4.7, 8.3, 19.8, 19.8, 240.0, 0.0, 0.0, 38.0,2022-10-05 14:00:00, None,40
10.0, 36.0, 5.6, 0.0, 5.0, 6.4, 20.6, 18.7, 272.0, 0.0, 0.0, 41.0,2022-10-05 15:00:00, None,40
345.0, 38.0, 8.3, 0.0, 5.1, 2.0, 19.8, 16.1, 15.0, 0.0, 0.0, 49.0,2022-10-05 16:00:00, None,40
270.0, 41.0, 6.4, 0.0, 5.2, 2.9, 18.7, 13.9, 10.0, 0.0, 0.0, 56.0,2022-10-05 17:00:00, None,40
298.0, 49.0, None, 0.0, 5.4, 2.1, 16.1, 13.4, 345.0, 0.0, 0.0, 57.0,2022-10-05 18:00:00, None,40
277.0, 56.0, 2.9, 0.0, 5.3, 3.1, 13.9, 11.6, 270.0, 0.0, 0.0, 68.0,2022-10-05 19:00:00, None,40
252.0, 57.0, 2.1, 0.0, 5.1, 2.5, 13.4, 10.7, 298.0, 0.0, 0.0, 69.0,2022-10-05 20:00:00, None,40
244.0, 68.0, 3.1, 0.0, 5.9, 3.1, 11.6, 9.9, 277.0, 0.0, 0.0, 76.0,2022-10-05 21:00:00, None,40
276.0, 69.0, 2.5, 0.0, 5.3, 4.7, 10.7, 9.2, 252.0, 0.0, 0.0, 76.0,2022-10-05 22:00:00, None,40
None, 76.0, 3.1, None, 5.9, None, 9.9, None, 244.0, 0.0, 0.0, None,2022-10-05 23:00:00, None,40
261.0, 76.0, 4.7, 0.0, 5.2, 8.7, 9.2, 9.7, 276.0, 0.0, 0.0, 72.0,2022-10-06 00:00:00, None,40
247.0, 77.0, 2.8, 0.0, 5.0, 3.7, 8.8, 7.1, 242.0, 0.0, 0.0, 84.0,2022-10-06 01:00:00, None,40
244.0, 72.0, 8.7, 0.0, 4.9, 4.3, 9.7, 6.2, 261.0, 0.0, 0.0, 87.0,2022-10-06 02:00:00, None,40
229.0, 84.0, 3.7, 0.0, 4.6, 4.2, 7.1, 5.8, 247.0, 0.0, 0.0, 88.0,2022-10-06 03:00:00, None,40
239.0, 87.0, 4.3, 0.0, 4.2, 8.6, 6.2, 6.2, 244.0, 0.0, 0.0, 85.0,2022-10-06 04:00:00, None,40
248.0, 88.0, 4.2, 0.0, 4.0, 7.5, 5.8, 6.4, 229.0, 0.0, 0.0, 88.0,2022-10-06 05:00:00, None,40
272.0, 85.0, 8.6, 0.0, 3.9, 3.3, 6.2, 6.0, 239.0, 0.0, 0.0, 87.0,2022-10-06 06:00:00, None,40
237.0, 88.0, 7.5, 0.0, 4.6, 3.8, 6.4, 10.5, 248.0, 0.0, 0.0, 72.0,2022-10-06 07:00:00, None,40
123.0, 87.0, 3.3, 0.0, 4.0, 4.6, 6.0, 12.7, 272.0, 0.0, 0.0, 68.0,2022-10-06 08:00:00, None,40
166.0, 72.0, 3.8, 0.0, 5.7, 3.2, 10.5, 15.7, 237.0, 0.0, 0.0, 58.0,2022-10-06 09:00:00, None,40
88.0, 68.0, 4.6, 0.0, 7.0, 4.7, 12.7, 17.9, 123.0, 0.0, 0.0, 49.0,2022-10-06 10:00:00, None,40
19.0, 58.0, 3.2, 0.0, 7.5, 5.1, 15.7, 18.2, 166.0, 0.0, 0.0, 46.0,2022-10-06 11:00:00, None,40
50.0, 49.0, 4.7, 0.0, 7.0, 8.3, 17.9, 19.4, 88.0, 0.0, 0.0, 44.0,2022-10-06 12:00:00, None,40
38.0, 46.0, 5.1, 0.0, 6.4, 6.9, 18.2, 20.3, 19.0, 0.0, 0.0, 43.0,2022-10-06 13:00:00, None,40
27.0, 44.0, 8.3, 0.0, 6.8, 7.0, 19.4, 20.2, 50.0, 0.0, 0.0, 43.0,2022-10-06 14:00:00, None,40
60.0, 43.0, 6.9, 0.0, 7.3, 4.6, 20.3, 18.3, 38.0, 0.0, 0.0, 48.0,2022-10-06 15:00:00, None,40
16.0, 43.0, None, 0.0, 7.2, 2.9, 20.2, 15.8, 27.0, 0.0, 0.0, 56.0,2022-10-06 16:00:00, None,40
228.0, 48.0, 4.6, 0.0, 7.1, 1.6, 18.3, 13.6, 60.0, 0.0, 0.0, 63.0,2022-10-06 17:00:00, None,40
261.0, 56.0, 2.9, 0.0, 7.0, 3.6, 15.8, 12.2, 16.0, 0.0, 0.0, 67.0,2022-10-06 18:00:00, None,40
311.0, 63.0, 1.6, 0.0, 6.7, 3.3, 13.6, 11.2, 228.0, 0.0, 0.0, 72.0,2022-10-06 19:00:00, None,40
262.0, 67.0, 3.6, 0.0, 6.3, 3.7, 12.2, 10.4, 261.0, 0.0, 0.0, 77.0,2022-10-06 20:00:00, None,40
252.0, 72.0, 3.3, 0.0, 6.3, 2.9, 11.2, 10.0, 311.0, 0.0, 0.0, 78.0,2022-10-06 21:00:00, None,40
282.0, 77.0, 3.7, 0.0, 6.5, 3.2, 10.4, 8.3, 262.0, 0.0, 0.0, 85.0,2022-10-06 22:00:00, None,40
None, 78.0, 2.9, None, 6.3, None, 10.0, None, 252.0, 0.0, 0.0, None,2022-10-06 23:00:00, None,40
240.0, 85.0, 3.2, 0.0, 5.9, 2.4, 8.3, 6.8, 282.0, 0.0, 0.0, 90.0,2022-10-07 00:00:00, None,40
270.0, 87.0, 5.2, 0.0, 5.8, 3.6, 7.8, 7.4, 269.0, 0.0, 0.0, 87.0,2022-10-07 01:00:00, None,40
265.0, 90.0, 2.4, 0.0, 5.3, 3.2, 6.8, 6.8, 240.0, 0.0, 0.0, 90.0,2022-10-07 02:00:00, None,40
274.0, 87.0, 3.6, 0.0, 5.4, 1.7, 7.4, 6.2, 270.0, 0.0, 0.0, 92.0,2022-10-07 03:00:00, None,40
246.0, 90.0, 3.2, 0.0, 5.3, 2.5, 6.8, 5.4, 265.0, 0.0, 0.0, 96.0,2022-10-07 04:00:00, None,40
252.0, 92.0, 1.7, 0.0, 5.0, 3.0, 6.2, 5.2, 274.0, 0.0, 0.0, 94.0,2022-10-07 05:00:00, None,40
260.0, 96.0, 2.5, 0.0, 4.8, 3.4, 5.4, 4.7, 246.0, 0.0, 0.0, 96.0,2022-10-07 06:00:00, None,40
128.0, 94.0, None, 0.0, 4.3, 1.6, 5.2, 9.7, 252.0, 0.0, 0.0, 76.0,2022-10-07 07:00:00, None,40
106.0, 96.0, 3.4, 0.0, 4.1, 4.5, 4.7, 12.2, 260.0, 0.0, 0.0, 70.0,2022-10-07 08:00:00, None,40
211.0, 76.0, 1.6, 0.0, 5.7, 3.9, 9.7, 16.0, 128.0, 0.0, 0.0, 56.0,2022-10-07 09:00:00, None,40
