wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 100.0, 6.9, 0.4, 9.1, 2.4, 9.1, 9.0, 148.0, 0.2, 4.4, 100.0,2022-10-01 00:00:00, 0.0,40
226.0, 100.0, 2.7, 0.2, 8.9, 3.2, 8.9, 8.9, 160.0, 0.0, 4.4, 100.0,2022-10-01 01:00:00, 0.0,40
130.0, 100.0, 2.4, 0.6, 9.0, 15.0, 9.0, 10.2, 219.0, 0.4, 4.8, 82.0,2022-10-01 02:00:00, 0.0,40
117.0, 100.0, 3.2, 1.0, 8.9, 19.3, 8.9, 10.1, 226.0, 0.2, 5.0, 78.0,2022-10-01 03:00:00, 0.0,40
116.0, 82.0, None, 1.4, 7.3, 19.4, 10.2, 9.7, 130.0, 0.6, 5.6, 83.0,2022-10-01 04:00:00, 0.0,40
109.0, 78.0, 19.3, 1.4, 6.4, 17.2, 10.1, 9.4, 117.0, 1.0, 6.6, 82.0,2022-10-01 05:00:00, 0.0,40
132.0, 83.0, 19.4, 1.4, 7.0, 9.1, 9.7, 9.2, 116.0, 1.4, 8.0, 83.0,2022-10-01 06:00:00, 0.0,40
165.0, 82.0, 17.2, 1.2, 6.5, 7.4, 9.4, 8.5, 109.0, 1.4, 9.4, 96.0,2022-10-01 07:00:00, 0.0,40
133.0, 83.0, 9.1, 0.4, 6.5, 11.2, 9.2, 9.3, 132.0, 1.4, 10.8, 88.0,2022-10-01 08:00:00, 0.0,40
134.0, 96.0, 7.4, 0.0, 7.9, 13.3, 8.5, 10.2, 165.0, 1.2, 12.0, 82.0,2022-10-01 09:00:00, 0.0,40
145.0, 88.0, 11.2, 0.2, 7.4, 20.1, 9.3, 11.8, 133.0, 0.4, 12.4, 62.0,2022-10-01 10:00:00, 0.0,40
149.0, 82.0, 13.3, 0.0, 7.3, 19.3, 10.2, 10.8, 134.0, 0.0, 12.4, 52.0,2022-10-01 11:00:00, 0.0,40
149.0, 62.0, 20.1, 0.0, 4.8, 16.1, 11.8, 11.8, 145.0, 0.2, 12.6, 48.0,2022-10-01 12:00:00, 0.0,40
150.0, 52.0, 19.3, 0.0, 1.3, 19.2, 10.8, 10.5, 149.0, 0.0, 12.6, 51.0,2022-10-01 13:00:00, 0.0,40
154.0, 48.0, 16.1, 0.0, 1.2, 20.6, 11.8, 9.6, 149.0, 0.0, 12.6, 53.0,2022-10-01 14:00:00, 0.0,40
