wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 94.0,2022-10-01 00:00:00, None,40
127.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 94.0,2022-10-01 01:00:00, None,40
146.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 97.0,2022-10-01 02:00:00, None,40
29.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 96.0,2022-10-01 03:00:00, None,40
58.0, 97.0, None, 0.0, 0.6, 0.0, 1.0, 0.6, 146.0, 0.0, None, 99.0,2022-10-01 04:00:00, None,40
263.0, 96.0, None, 0.0, 0.0, 0.0, 0.6, -0.6, 29.0, 0.0, 0.0, 99.0,2022-10-01 05:00:00, None,40
342.0, 99.0, None, 0.0, 0.5, 0.0, 0.6, 0.1, 58.0, 0.0, 0.0, 99.0,2022-10-01 06:00:00, None,40
272.0, 99.0, None, 0.0, -0.7, 0.0, -0.6, 4.0, 263.0, 0.0, 0.0, 99.0,2022-10-01 07:00:00, None,40
55.0, 99.0, None, 0.0, 0.0, 2.1, 0.1, 8.9, 342.0, 0.0, 0.0, 81.0,2022-10-01 08:00:00, None,40
131.0, 99.0, None, 0.0, 3.9, 3.3, 4.0, 14.1, 272.0, 0.0, 0.0, 64.0,2022-10-01 09:00:00, None,40
147.0, 81.0, 2.1, 0.0, 5.8, 4.4, 8.9, 18.2, 55.0, 0.0, 0.0, 50.0,2022-10-01 10:00:00, None,40
138.0, 64.0, 3.3, 0.0, 7.4, 6.0, 14.1, 21.7, 131.0, 0.0, 0.0, 42.0,2022-10-01 11:00:00, None,40
198.0, 50.0, 4.4, 0.0, 7.6, 3.9, 18.2, 23.5, 147.0, 0.0, 0.0, 35.0,2022-10-01 12:00:00, None,40
189.0, None, None, 0.0, None, 5.0, None, 25.3, None, None, None, 32.0,2022-10-01 13:00:00, None,40
221.0, 35.0, 3.9, 0.0, 7.2, 12.9, 23.5, 25.3, 198.0, 0.0, 0.0, 30.0,2022-10-01 14:00:00, None,40
252.0, 32.0, None, 0.0, 7.4, 15.0, 25.3, 25.7, 189.0, 0.0, 0.0, 27.0,2022-10-01 15:00:00, None,40
241.0, None, None, 0.0, None, 14.0, None, 24.7, None, None, None, 31.0,2022-10-01 16:00:00, None,40
239.0, None, None, 0.0, None, 9.2, None, 21.5, None, None, None, 38.0,2022-10-01 17:00:00, None,40
303.0, 31.0, None, 0.0, 6.4, 8.7, 24.7, 17.6, 241.0, 0.0, 0.0, 47.0,2022-10-01 18:00:00, None,40
214.0, None, None, 0.0, None, 11.2, None, 17.8, None, None, None, 47.0,2022-10-01 19:00:00, None,40
302.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 65.0,2022-10-01 20:00:00, None,40
344.0, None, None, 0.0, None, 7.1, None, 10.3, None, None, None, 71.0,2022-10-01 21:00:00, None,40
26.0, 65.0, None, 0.0, 5.6, 3.5, 12.0, 8.7, 302.0, 0.0, None, 78.0,2022-10-01 22:00:00, None,40
None, 71.0, 7.1, None, 5.3, None, 10.3, None, 344.0, 0.0, 0.0, None,2022-10-01 23:00:00, None,40
