wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, None, None, 0.0, None, 4.6, None, 3.1, None, None, None, 95.0,2022-10-01 00:00:00,40
76.0, None, None, 0.0, None, 4.2, None, 2.5, None, None, None, 96.0,2022-10-01 01:00:00,40
47.0, 95.0, 4.6, 0.0, 2.4, 5.0, 3.1, 1.8, 51.0, 0.0, 0.0, 96.0,2022-10-01 02:00:00,40
326.0, 96.0, 4.2, 0.0, 1.9, 2.2, 2.5, 1.3, 76.0, 0.0, 0.0, 97.0,2022-10-01 03:00:00,40
6.0, 96.0, None, 0.0, 1.2, 1.7, 1.8, 0.9, 47.0, 0.0, 0.0, 97.0,2022-10-01 04:00:00,40
303.0, 97.0, 2.2, 0.0, 0.9, 1.7, 1.3, 1.1, 326.0, 0.0, 0.0, 97.0,2022-10-01 05:00:00,40
63.0, 97.0, 1.7, 0.0, 0.5, 2.4, 0.9, 2.3, 6.0, 0.0, 0.0, 98.0,2022-10-01 06:00:00,40
275.0, 97.0, 1.7, 0.0, 0.7, 3.2, 1.1, 3.6, 303.0, 0.0, 0.0, 98.0,2022-10-01 07:00:00,40
32.0, 98.0, 2.4, 0.0, 2.0, 4.4, 2.3, 6.2, 63.0, 0.0, 0.0, 97.0,2022-10-01 08:00:00,40
292.0, 98.0, 3.2, 0.0, 3.3, 5.0, 3.6, 13.3, 275.0, 0.0, 0.0, 70.0,2022-10-01 09:00:00,40
309.0, 97.0, 4.4, 0.0, 5.8, 6.0, 6.2, 20.9, 32.0, 0.0, 0.0, 39.0,2022-10-01 10:00:00,40
238.0, 70.0, None, 0.0, 7.9, 18.2, 13.3, 23.9, 292.0, 0.0, 0.0, 33.0,2022-10-01 11:00:00,40
235.0, 39.0, None, 0.0, 6.4, 20.2, 20.9, 24.0, 309.0, 0.0, 0.0, 32.0,2022-10-01 12:00:00,40
275.0, 33.0, 18.2, 0.0, 6.7, 14.8, 23.9, 25.1, 238.0, 0.0, 0.0, 29.0,2022-10-01 13:00:00,40
252.0, 32.0, 20.2, 0.0, 6.3, 21.6, 24.0, 24.1, 235.0, 0.0, 0.0, 31.0,2022-10-01 14:00:00,40
257.0, 29.0, 14.8, 0.0, 5.8, 20.0, 25.1, 23.4, 275.0, 0.0, 0.0, 33.0,2022-10-01 15:00:00,40
253.0, 31.0, 21.6, 0.0, 5.9, 11.3, 24.1, 21.5, 252.0, 0.0, 0.0, 39.0,2022-10-01 16:00:00,40
247.0, 33.0, None, 0.0, 6.2, 11.4, 23.4, 18.8, 257.0, 0.0, 0.0, 46.0,2022-10-01 17:00:00,40
258.0, 39.0, 11.3, 0.0, 7.0, 9.0, 21.5, 17.5, 253.0, 0.0, 0.0, 51.0,2022-10-01 18:00:00,40
68.0, 46.0, 11.4, 0.0, 6.9, 4.3, 18.8, 14.5, 247.0, 0.0, 0.0, 63.0,2022-10-01 19:00:00,40
57.0, 51.0, None, 0.0, 7.3, 3.5, 17.5, 13.5, 258.0, 0.0, 0.0, 68.0,2022-10-01 20:00:00,40
59.0, None, None, 0.0, None, 3.7, None, 12.6, None, None, None, 73.0,2022-10-01 21:00:00,40
183.0, 68.0, 3.5, 0.0, 7.7, 2.6, 13.5, 12.5, 57.0, 0.0, 0.0, 74.0,2022-10-01 22:00:00,40
None, 73.0, 3.7, None, 7.9, None, 12.6, None, 59.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
49.0, 74.0, 2.6, 0.0, 8.0, 4.4, 12.5, 11.6, 183.0, 0.0, 0.0, 85.0,2022-10-02 00:00:00,40
348.0, 79.0, 1.7, 0.0, 8.5, 3.7, 12.0, 11.3, 273.0, 0.0, 0.0, 84.0,2022-10-02 01:00:00,40
16.0, 85.0, 4.4, 0.0, 9.2, 2.3, 11.6, 10.1, 49.0, 0.0, 0.0, 88.0,2022-10-02 02:00:00,40
