wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 96.0, 3.7, 0.0, 5.9, 0.2, 6.5, 4.8, 116.0, 0.0, 0.2, 99.0,2022-10-01 00:00:00,40
97.0, 98.0, 2.6, 0.0, 5.2, 0.0, 5.5, 4.2, 149.0, 0.0, 0.2, 99.0,2022-10-01 01:00:00,40
340.0, 99.0, 0.2, 0.0, 4.7, 0.3, 4.8, 3.6, 213.0, 0.0, 0.0, 99.0,2022-10-01 02:00:00,40
358.0, 99.0, None, 0.0, 4.1, 0.0, 4.2, 3.1, 97.0, 0.0, 0.0, 100.0,2022-10-01 03:00:00,40
304.0, 99.0, 0.3, 0.0, 3.5, 0.0, 3.6, 2.5, 340.0, 0.0, 0.0, 100.0,2022-10-01 04:00:00,40
166.0, 100.0, None, 0.0, 3.1, 0.8, 3.1, 2.3, 358.0, 0.0, 0.0, 100.0,2022-10-01 05:00:00,40
72.0, None, None, 0.0, None, 0.1, None, 2.8, None, None, None, 99.0,2022-10-01 06:00:00,40
307.0, 100.0, 0.8, 0.0, 2.3, 1.3, 2.3, 7.5, 166.0, 0.0, 0.0, 87.0,2022-10-01 07:00:00,40
292.0, 99.0, 0.1, 0.0, 2.7, 3.9, 2.8, 12.4, 72.0, 0.0, 0.0, 75.0,2022-10-01 08:00:00,40
344.0, 87.0, 1.3, 0.0, 5.5, 5.1, 7.5, 14.5, 307.0, 0.0, 0.0, 60.0,2022-10-01 09:00:00,40
307.0, None, None, 0.0, None, 5.1, None, 19.3, None, None, None, 44.0,2022-10-01 10:00:00,40
243.0, 60.0, 5.1, 0.0, 6.8, 7.4, 14.5, 22.7, 344.0, 0.0, 0.0, 37.0,2022-10-01 11:00:00,40
