wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, None, None, 0.0, None, 4.8, None, 9.0, None, None, None, 98.0,2022-10-01 00:00:00,40
41.0, None, None, 0.0, None, 9.2, None, 9.5, None, None, None, 97.0,2022-10-01 01:00:00,40
48.0, 98.0, 4.8, 0.0, 8.7, 9.6, 9.0, 9.7, 65.0, 0.0, 0.0, 92.0,2022-10-01 02:00:00,40
53.0, 97.0, 9.2, 0.0, 9.0, 7.8, 9.5, 9.3, 41.0, 0.0, 0.0, 94.0,2022-10-01 03:00:00,40
72.0, 92.0, 9.6, 0.0, 8.5, 8.0, 9.7, 8.6, 48.0, 0.0, 0.0, 94.0,2022-10-01 04:00:00,40
48.0, 94.0, 7.8, 0.0, 8.4, 8.2, 9.3, 8.6, 53.0, 0.0, 0.0, 93.0,2022-10-01 05:00:00,40
55.0, 94.0, None, 0.0, 7.7, 8.8, 8.6, 9.0, 72.0, 0.0, 0.0, 92.0,2022-10-01 06:00:00,40
47.0, 93.0, 8.2, 0.0, 7.5, 8.0, 8.6, 11.0, 48.0, 0.0, 0.0, 81.0,2022-10-01 07:00:00,40
56.0, 92.0, 8.8, 0.0, 7.8, 9.6, 9.0, 13.2, 55.0, 0.0, 0.0, 75.0,2022-10-01 08:00:00,40
60.0, 81.0, None, 0.0, 7.9, 9.1, 11.0, 16.1, 47.0, 0.0, 0.0, 64.0,2022-10-01 09:00:00,40
13.0, 75.0, 9.6, 0.0, 8.9, 10.7, 13.2, 17.2, 56.0, 0.0, 0.0, 57.0,2022-10-01 10:00:00,40
6.0, 64.0, 9.1, 0.0, 9.3, 12.2, 16.1, 18.7, 60.0, 0.0, 0.0, 54.0,2022-10-01 11:00:00,40
356.0, 57.0, 10.7, 0.0, 8.6, 9.4, 17.2, 20.1, 13.0, 0.0, 0.0, 50.0,2022-10-01 12:00:00,40
3.0, 54.0, 12.2, 0.0, 9.2, 7.2, 18.7, 21.8, 6.0, 0.0, 0.0, 43.0,2022-10-01 13:00:00,40
355.0, 50.0, 9.4, 0.0, 9.4, 5.7, 20.1, 23.1, 356.0, 0.0, 0.0, 39.0,2022-10-01 14:00:00,40
259.0, 43.0, 7.2, 0.0, 8.7, 4.7, 21.8, 23.4, 3.0, 0.0, 0.0, 43.0,2022-10-01 15:00:00,40
18.0, 39.0, 5.7, 0.0, 8.4, 2.7, 23.1, 19.2, 355.0, 0.0, 0.0, 63.0,2022-10-01 16:00:00,40
103.0, 43.0, 4.7, 0.0, 10.1, 5.2, 23.4, 14.9, 259.0, 0.0, 0.0, 67.0,2022-10-01 17:00:00,40
128.0, 63.0, 2.7, 0.0, 12.0, 4.3, 19.2, 13.9, 18.0, 0.0, 0.0, 68.0,2022-10-01 18:00:00,40
121.0, 67.0, 5.2, 0.0, 8.8, 4.2, 14.9, 12.9, 103.0, 0.0, 0.0, 68.0,2022-10-01 19:00:00,40
71.0, 68.0, 4.3, 0.0, 8.1, 4.9, 13.9, 12.8, 128.0, 0.0, 0.0, 68.0,2022-10-01 20:00:00,40
70.0, None, None, 0.0, None, 4.7, None, 11.7, None, None, None, 74.0,2022-10-01 21:00:00,40
64.0, 68.0, 4.9, 0.0, 7.0, 6.1, 12.8, 12.1, 71.0, 0.0, 0.0, 68.0,2022-10-01 22:00:00,40
None, 74.0, 4.7, None, 7.2, None, 11.7, None, 70.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
68.0, 68.0, 6.1, 0.0, 6.4, 5.7, 12.1, 10.9, 64.0, 0.0, 0.0, 71.0,2022-10-02 00:00:00,40
74.0, 67.0, 7.2, 0.0, 6.4, 5.4, 12.3, 10.5, 36.0, 0.0, 0.0, 71.0,2022-10-02 01:00:00,40
132.0, 71.0, 5.7, 0.0, 5.9, 4.0, 10.9, 9.2, 68.0, 0.0, 0.0, 79.0,2022-10-02 02:00:00,40
108.0, 71.0, 5.4, 0.0, 5.5, 5.0, 10.5, 9.1, 74.0, 0.0, 0.0, 79.0,2022-10-02 03:00:00,40
83.0, 79.0, None, 0.0, 5.8, 5.7, 9.2, 8.6, 132.0, 0.0, 0.0, 80.0,2022-10-02 04:00:00,40
136.0, 79.0, None, 0.0, 5.7, 4.0, 9.1, 8.2, 108.0, 0.0, 0.0, 82.0,2022-10-02 05:00:00,40
89.0, 80.0, 5.7, 0.0, 5.3, 5.2, 8.6, 8.3, 83.0, 0.0, 0.0, 83.0,2022-10-02 06:00:00,40
75.0, 82.0, None, 0.0, 5.3, 4.4, 8.2, 10.8, 136.0, 0.0, 0.0, 74.0,2022-10-02 07:00:00,40
11.0, 83.0, 5.2, 0.0, 5.6, 4.2, 8.3, 14.4, 89.0, 0.0, 0.0, 58.0,2022-10-02 08:00:00,40
359.0, 74.0, 4.4, 0.0, 6.4, 5.0, 10.8, 17.0, 75.0, 0.0, 0.0, 54.0,2022-10-02 09:00:00,40
258.0, 58.0, 4.2, 0.0, 6.2, 4.2, 14.4, 18.4, 11.0, 0.0, 0.0, 47.0,2022-10-02 10:00:00,40
259.0, 54.0, None, 0.0, 7.6, 6.5, 17.0, 19.8, 359.0, 0.0, 0.0, 44.0,2022-10-02 11:00:00,40
193.0, 47.0, 4.2, 0.0, 6.9, 7.2, 18.4, 21.1, 258.0, 0.0, 0.0, 39.0,2022-10-02 12:00:00,40
235.0, 44.0, 6.5, 0.0, 7.2, 7.8, 19.8, 22.3, 259.0, 0.0, 0.0, 38.0,2022-10-02 13:00:00,40
221.0, 39.0, 7.2, 0.0, 6.6, 9.6, 21.1, 21.2, 193.0, 0.0, 0.0, 46.0,2022-10-02 14:00:00,40
218.0, 38.0, 7.8, 0.0, 7.3, 11.6, 22.3, 19.3, 235.0, 0.0, 0.0, 54.0,2022-10-02 15:00:00,40
183.0, 46.0, 9.6, 0.0, 9.1, 8.2, 21.2, 15.7, 221.0, 0.0, 0.0, 64.0,2022-10-02 16:00:00,40
168.0, 54.0, 11.6, 0.0, 9.8, 8.1, 19.3, 13.6, 218.0, 0.0, 0.0, 72.0,2022-10-02 17:00:00,40
158.0, 64.0, 8.2, 0.0, 8.9, 5.9, 15.7, 12.8, 183.0, 0.0, 0.0, 72.0,2022-10-02 18:00:00,40
139.0, 72.0, 8.1, 0.0, 8.7, 6.5, 13.6, 12.5, 168.0, 0.0, 0.0, 70.0,2022-10-02 19:00:00,40
57.0, 72.0, 5.9, 0.0, 7.9, 4.5, 12.8, 12.1, 158.0, 0.0, 0.0, 68.0,2022-10-02 20:00:00,40
117.0, 70.0, 6.5, 0.0, 7.2, 5.7, 12.5, 11.8, 139.0, 0.0, 0.0, 70.0,2022-10-02 21:00:00,40
95.0, 68.0, 4.5, 0.0, 6.4, 4.9, 12.1, 11.7, 57.0, 0.0, 0.0, 69.0,2022-10-02 22:00:00,40
None, 70.0, 5.7, None, 6.5, None, 11.8, None, 117.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
90.0, 69.0, 4.9, 0.0, 6.2, 4.8, 11.7, 10.4, 95.0, 0.0, 0.0, 78.0,2022-10-03 00:00:00,40
41.0, 72.0, 6.3, 0.0, 6.1, 5.4, 10.9, 9.8, 51.0, 0.0, 0.0, 77.0,2022-10-03 01:00:00,40
40.0, 78.0, 4.8, 0.0, 6.7, 8.2, 10.4, 9.5, 90.0, 0.0, 0.0, 80.0,2022-10-03 02:00:00,40
63.0, 77.0, 5.4, 0.0, 6.0, 6.1, 9.8, 9.2, 41.0, 0.0, 0.0, 83.0,2022-10-03 03:00:00,40
98.0, 80.0, 8.2, 0.0, 6.2, 5.4, 9.5, 8.9, 40.0, 0.0, 0.0, 86.0,2022-10-03 04:00:00,40
117.0, 83.0, 6.1, 0.0, 6.5, 5.1, 9.2, 9.0, 63.0, 0.0, 0.0, 84.0,2022-10-03 05:00:00,40
119.0, 86.0, 5.4, 0.0, 6.7, 3.6, 8.9, 8.7, 98.0, 0.0, 0.0, 89.0,2022-10-03 06:00:00,40
46.0, None, None, 0.0, None, 5.4, None, 11.0, None, None, None, 76.0,2022-10-03 07:00:00,40
23.0, None, None, 0.0, None, 4.9, None, 14.7, None, None, None, 59.0,2022-10-03 08:00:00,40
207.0, 76.0, 5.4, 0.0, 6.9, 5.6, 11.0, 17.3, 46.0, 0.0, 0.0, 52.0,2022-10-03 09:00:00,40
201.0, 59.0, 4.9, 0.0, 6.8, 9.1, 14.7, 17.8, 23.0, 0.0, 0.0, 48.0,2022-10-03 10:00:00,40
201.0, 52.0, 5.6, 0.0, 7.4, 7.8, 17.3, 19.6, 207.0, 0.0, 0.0, 48.0,2022-10-03 11:00:00,40
197.0, 48.0, 9.1, 0.0, 6.7, 11.5, 17.8, 20.6, 201.0, 0.0, 0.0, 44.0,2022-10-03 12:00:00,40
193.0, 48.0, 7.8, 0.0, 8.3, 9.8, 19.6, 21.0, 201.0, 0.0, 0.0, 45.0,2022-10-03 13:00:00,40
211.0, 44.0, 11.5, 0.0, 7.9, 12.9, 20.6, 21.5, 197.0, 0.0, 0.0, 47.0,2022-10-03 14:00:00,40
209.0, 45.0, 9.8, 0.0, 8.6, 11.6, 21.0, 19.8, 193.0, 0.0, 0.0, 51.0,2022-10-03 15:00:00,40
156.0, 47.0, 12.9, 0.0, 9.7, 7.2, 21.5, 15.5, 211.0, 0.0, 0.0, 68.0,2022-10-03 16:00:00,40
136.0, 51.0, 11.6, 0.0, 9.4, 7.7, 19.8, 13.6, 209.0, 0.0, 0.0, 75.0,2022-10-03 17:00:00,40
145.0, 68.0, 7.2, 0.0, 9.6, 4.9, 15.5, 13.3, 156.0, 0.0, 0.0, 75.0,2022-10-03 18:00:00,40
70.0, 75.0, 7.7, 0.0, 9.3, 5.6, 13.6, 12.5, 136.0, 0.0, 0.0, 73.0,2022-10-03 19:00:00,40
56.0, None, None, 0.0, None, 5.2, None, 12.2, None, None, None, 72.0,2022-10-03 20:00:00,40
69.0, 73.0, 5.6, 0.0, 7.8, 6.2, 12.5, 11.6, 70.0, 0.0, 0.0, 73.0,2022-10-03 21:00:00,40
68.0, 72.0, 5.2, 0.0, 7.3, 4.4, 12.2, 11.7, 56.0, 0.0, 0.0, 74.0,2022-10-03 22:00:00,40
None, 73.0, 6.2, None, 6.9, None, 11.6, None, 69.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
56.0, None, None, 0.0, None, 6.0, None, 10.8, None, None, None, 78.0,2022-10-04 00:00:00,40
41.0, None, None, 0.0, None, 6.4, None, 10.5, None, None, None, 79.0,2022-10-04 01:00:00,40
48.0, None, None, 0.0, None, 9.1, None, 10.5, None, None, None, 77.0,2022-10-04 02:00:00,40
44.0, 79.0, 6.4, 0.0, 7.0, 9.6, 10.5, 10.6, 41.0, 0.0, 0.0, 75.0,2022-10-04 03:00:00,40
59.0, 77.0, 9.1, 0.0, 6.6, 8.4, 10.5, 9.9, 48.0, 0.0, 0.0, 77.0,2022-10-04 04:00:00,40
39.0, 75.0, 9.6, 0.0, 6.4, 7.2, 10.6, 9.6, 44.0, 0.0, 0.0, 83.0,2022-10-04 05:00:00,40
46.0, 77.0, 8.4, 0.0, 6.1, 5.9, 9.9, 10.0, 59.0, 0.0, 0.0, 82.0,2022-10-04 06:00:00,40
29.0, 83.0, 7.2, 0.0, 6.9, 5.0, 9.6, 11.1, 39.0, 0.0, 0.0, 78.0,2022-10-04 07:00:00,40
37.0, 82.0, 5.9, 0.0, 7.1, 2.8, 10.0, 15.3, 46.0, 0.0, 0.0, 59.0,2022-10-04 08:00:00,40
235.0, 78.0, None, 0.0, 7.4, 4.9, 11.1, 17.4, 29.0, 0.0, 0.0, 55.0,2022-10-04 09:00:00,40
236.0, None, None, 0.0, None, 6.2, None, 18.8, None, None, None, 51.0,2022-10-04 10:00:00,40
203.0, None, None, 0.0, None, 9.9, None, 19.5, None, None, None, 47.0,2022-10-04 11:00:00,40
197.0, None, None, 0.0, None, 8.9, None, 20.6, None, None, None, 49.0,2022-10-04 12:00:00,40
213.0, None, None, 0.0, None, 11.8, None, 21.0, None, None, None, 50.0,2022-10-04 13:00:00,40
208.0, None, None, 0.0, None, 9.4, None, 20.6, None, None, None, 48.0,2022-10-04 14:00:00,40
188.0, None, None, 0.0, None, 8.2, None, 19.9, None, None, None, 50.0,2022-10-04 15:00:00,40
171.0, None, None, 0.0, None, 9.5, None, 16.4, None, None, None, 66.0,2022-10-04 16:00:00,40
168.0, None, None, 0.0, None, 10.0, None, 15.9, None, None, None, 59.0,2022-10-04 17:00:00,40
158.0, None, None, 0.0, None, 7.0, None, 15.0, None, None, None, 64.0,2022-10-04 18:00:00,40
142.0, None, None, 0.0, None, 5.8, None, 13.6, None, None, None, 70.0,2022-10-04 19:00:00,40
111.0, None, None, 0.0, None, 4.6, None, 12.7, None, None, None, 73.0,2022-10-04 20:00:00,40
127.0, None, None, 0.0, None, 3.7, None, 12.9, None, None, None, 71.0,2022-10-04 21:00:00,40
111.0, None, None, 0.0, None, 4.8, None, 12.6, None, None, None, 72.0,2022-10-04 22:00:00,40
29.0, None, None, 0.0, None, 5.9, None, 11.2, None, None, None, 77.0,2022-10-05 00:00:00,40
49.0, None, None, 0.0, None, 6.2, None, 10.8, None, None, None, 77.0,2022-10-05 01:00:00,40
44.0, None, None, 0.0, None, 5.4, None, 10.3, None, None, None, 80.0,2022-10-05 02:00:00,40
81.0, None, None, 0.0, None, 4.6, None, 10.0, None, None, None, 80.0,2022-10-05 03:00:00,40
96.0, None, None, 0.0, None, 4.6, None, 9.6, None, None, None, 82.0,2022-10-05 04:00:00,40
64.0, None, None, 0.0, None, 5.9, None, 9.2, None, None, None, 82.0,2022-10-05 05:00:00,40
51.0, None, None, 0.0, None, 5.6, None, 9.4, None, None, None, 83.0,2022-10-05 06:00:00,40
121.0, None, None, 0.0, None, 4.0, None, 11.1, None, None, None, 77.0,2022-10-05 07:00:00,40
17.0, None, None, 0.0, None, 5.7, None, 15.1, None, None, None, 62.0,2022-10-05 08:00:00,40
4.0, None, None, 0.0, None, 5.2, None, 16.8, None, None, None, 55.0,2022-10-05 09:00:00,40
220.0, None, None, 0.0, None, 8.1, None, 18.9, None, None, None, 50.0,2022-10-05 10:00:00,40
245.0, None, None, 0.0, None, 5.8, None, 20.1, None, None, None, 46.0,2022-10-05 11:00:00,40
226.0, 50.0, 8.1, 0.0, 8.3, 7.7, 18.9, 22.0, 220.0, 0.0, 0.0, 41.0,2022-10-05 12:00:00,40
246.0, None, None, 0.0, None, 7.3, None, 22.6, None, None, None, 41.0,2022-10-05 13:00:00,40
224.0, 41.0, 7.7, 0.0, 8.2, 8.5, 22.0, 22.1, 226.0, 0.0, 0.0, 41.0,2022-10-05 14:00:00,40
216.0, None, None, 0.0, None, 9.3, None, 19.8, None, None, None, 53.0,2022-10-05 15:00:00,40
156.0, 41.0, 8.5, 0.0, 8.2, 4.6, 22.1, 15.1, 224.0, 0.0, 0.0, 70.0,2022-10-05 16:00:00,40
102.0, None, None, 0.0, None, 5.0, None, 13.4, None, None, None, 62.0,2022-10-05 17:00:00,40
95.0, 70.0, 4.6, 0.0, 9.7, 4.9, 15.1, 13.3, 156.0, 0.0, 0.0, 58.0,2022-10-05 18:00:00,40
60.0, 62.0, None, 0.0, 6.3, 6.3, 13.4, 12.5, 102.0, 0.0, 0.0, 62.0,2022-10-05 19:00:00,40
75.0, 58.0, 4.9, 0.0, 5.2, 6.5, 13.3, 12.5, 95.0, 0.0, 0.0, 63.0,2022-10-05 20:00:00,40
44.0, 62.0, 6.3, 0.0, 5.4, 9.3, 12.5, 12.7, 60.0, 0.0, 0.0, 63.0,2022-10-05 21:00:00,40
43.0, 63.0, 6.5, 0.0, 5.7, 10.2, 12.5, 12.4, 75.0, 0.0, 0.0, 60.0,2022-10-05 22:00:00,40
None, 63.0, 9.3, None, 5.8, None, 12.7, None, 44.0, 0.0, 0.0, None,2022-10-05 23:00:00,40
54.0, None, None, 0.0, None, 8.0, None, 12.2, None, None, None, 59.0,2022-10-06 00:00:00,40
51.0, 62.0, 10.5, 0.0, 5.0, 9.2, 12.0, 11.0, 48.0, 0.0, 0.0, 63.0,2022-10-06 01:00:00,40
64.0, 59.0, None, 0.0, 4.4, 7.1, 12.2, 11.4, 54.0, 0.0, 0.0, 60.0,2022-10-06 02:00:00,40
41.0, 63.0, 9.2, 0.0, 4.2, 6.8, 11.0, 10.5, 51.0, 0.0, 0.0, 66.0,2022-10-06 03:00:00,40
44.0, 60.0, 7.1, 0.0, 3.9, 8.0, 11.4, 10.4, 64.0, 0.0, 0.0, 64.0,2022-10-06 04:00:00,40
36.0, 66.0, 6.8, 0.0, 4.4, 7.5, 10.5, 9.7, 41.0, 0.0, 0.0, 69.0,2022-10-06 05:00:00,40
55.0, 64.0, None, 0.0, 3.9, 6.4, 10.4, 9.8, 44.0, 0.0, 0.0, 69.0,2022-10-06 06:00:00,40
35.0, 69.0, 7.5, 0.0, 4.3, 4.6, 9.7, 11.1, 36.0, 0.0, 0.0, 66.0,2022-10-06 07:00:00,40
