wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, None, None, 0.0, None, 5.3, None, 10.6, None, None, None, 79.0,2022-10-01 00:00:00,40
64.0, None, None, 0.0, None, 7.5, None, 10.5, None, None, None, 79.0,2022-10-01 01:00:00,40
50.0, 79.0, 5.3, 0.0, 7.1, 6.0, 10.6, 10.3, 57.0, 0.0, None, 82.0,2022-10-01 02:00:00,40
62.0, 79.0, 7.5, 0.0, 7.0, 8.0, 10.5, 10.1, 64.0, 0.0, None, 81.0,2022-10-01 03:00:00,40
60.0, 82.0, None, 0.0, 7.4, 7.8, 10.3, 9.5, 50.0, 0.0, None, 81.0,2022-10-01 04:00:00,40
62.0, None, None, 0.0, None, 7.5, None, 9.3, None, None, None, 82.0,2022-10-01 05:00:00,40
56.0, 81.0, 7.8, 0.0, 6.4, 4.6, 9.5, 8.9, 60.0, 0.0, None, 85.0,2022-10-01 06:00:00,40
83.0, 82.0, 7.5, 0.0, 6.4, 4.8, 9.3, 12.1, 62.0, 0.0, None, 72.0,2022-10-01 07:00:00,40
249.0, 85.0, 4.6, 0.0, 6.5, 6.7, 8.9, 16.1, 56.0, 0.0, None, 60.0,2022-10-01 08:00:00,40
235.0, 72.0, 4.8, 0.0, 7.2, 8.2, 12.1, 17.5, 83.0, 0.0, None, 53.0,2022-10-01 09:00:00,40
225.0, 60.0, 6.7, 0.0, 8.3, 9.9, 16.1, 18.2, 249.0, 0.0, None, 52.0,2022-10-01 10:00:00,40
237.0, 53.0, 8.2, 0.0, 7.8, 9.5, 17.5, 19.8, 235.0, 0.0, None, 48.0,2022-10-01 11:00:00,40
261.0, 52.0, 9.9, 0.0, 8.2, 8.7, 18.2, 21.3, 225.0, 0.0, None, 45.0,2022-10-01 12:00:00,40
263.0, 48.0, 9.5, 0.0, 8.5, 8.3, 19.8, 22.6, 237.0, 0.0, None, 35.0,2022-10-01 13:00:00,40
289.0, 45.0, 8.7, 0.0, 8.9, 8.1, 21.3, 22.7, 261.0, 0.0, None, 37.0,2022-10-01 14:00:00,40
291.0, 35.0, 8.3, 0.0, 6.4, 7.0, 22.6, 23.6, 263.0, 0.0, None, 30.0,2022-10-01 15:00:00,40
205.0, 37.0, 8.1, 0.0, 7.3, 5.7, 22.7, 23.5, 289.0, 0.0, None, 29.0,2022-10-01 16:00:00,40
