wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, 94.0, 4.1, 0.0, 11.0, 7.2, 11.9, 11.3, 22.0, 0.0, 0.0, 97.0,2022-10-01 00:00:00,40
31.0, 97.0, 3.6, 0.0, 11.0, 7.1, 11.5, 11.6, 4.0, 0.0, 0.0, 97.0,2022-10-01 01:00:00,40
55.0, 97.0, 7.2, 0.0, 10.8, 3.9, 11.3, 11.0, 46.0, 0.0, 0.0, 97.0,2022-10-01 02:00:00,40
94.0, 97.0, 7.1, 0.0, 11.1, 2.4, 11.6, 10.9, 31.0, 0.0, 0.0, 97.0,2022-10-01 03:00:00,40
183.0, 97.0, 3.9, 0.0, 10.5, 3.8, 11.0, 10.5, 55.0, 0.0, 0.0, 97.0,2022-10-01 04:00:00,40
28.0, 97.0, 2.4, 0.2, 10.4, 4.3, 10.9, 10.0, 94.0, 0.0, 0.0, 98.0,2022-10-01 05:00:00,40
51.0, 97.0, 3.8, 0.0, 10.0, 3.6, 10.5, 10.3, 183.0, 0.0, 0.0, 98.0,2022-10-01 06:00:00,40
31.0, 98.0, 4.3, 0.0, 9.7, 6.0, 10.0, 10.6, 28.0, 0.2, 0.2, 95.0,2022-10-01 07:00:00,40
18.0, 98.0, 3.6, 0.0, 10.0, 4.4, 10.3, 13.5, 51.0, 0.0, 0.2, 80.0,2022-10-01 08:00:00,40
351.0, 95.0, None, 0.0, 9.8, 6.7, 10.6, 15.6, 31.0, 0.0, 0.2, 69.0,2022-10-01 09:00:00,40
325.0, 80.0, 4.4, 0.0, 10.1, 6.1, 13.5, 16.9, 18.0, 0.0, 0.2, 68.0,2022-10-01 10:00:00,40
328.0, 69.0, 6.7, 0.0, 9.9, 6.9, 15.6, 18.5, 351.0, 0.0, 0.2, 59.0,2022-10-01 11:00:00,40
274.0, 68.0, 6.1, 0.0, 11.0, 5.6, 16.9, 19.9, 325.0, 0.0, 0.2, 57.0,2022-10-01 12:00:00,40
273.0, 59.0, 6.9, 0.0, 10.3, 4.9, 18.5, 21.5, 328.0, 0.0, 0.2, 51.0,2022-10-01 13:00:00,40
304.0, 57.0, 5.6, 0.0, 11.1, 5.3, 19.9, 22.3, 274.0, 0.0, 0.2, 49.0,2022-10-01 14:00:00,40
334.0, 51.0, 4.9, 0.0, 10.9, 3.7, 21.5, 22.4, 273.0, 0.0, 0.2, 50.0,2022-10-01 15:00:00,40
232.0, 49.0, 5.3, 0.0, 11.1, 2.7, 22.3, 18.3, 304.0, 0.0, 0.2, 67.0,2022-10-01 16:00:00,40
73.0, 50.0, 3.7, 0.0, 11.5, 1.7, 22.4, 16.3, 334.0, 0.0, 0.2, 69.0,2022-10-01 17:00:00,40
102.0, 67.0, 2.7, 0.0, 12.1, 2.9, 18.3, 16.2, 232.0, 0.0, 0.2, 64.0,2022-10-01 18:00:00,40
