wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, 99.0, 5.7, 0.0, 7.9, 3.6, 8.0, 7.2, 179.0, 0.0, 1.2, 99.0,2022-10-01 00:00:00,40
247.0, 99.0, 3.7, 0.0, 7.5, 3.8, 7.6, 9.0, 274.0, 0.0, 1.0, 99.0,2022-10-01 01:00:00,40
263.0, 99.0, 3.6, 0.0, 7.1, 3.4, 7.2, 9.3, 222.0, 0.0, 1.0, 99.0,2022-10-01 02:00:00,40
206.0, 99.0, 3.8, 0.0, 8.9, 2.9, 9.0, 7.7, 247.0, 0.0, 1.0, 99.0,2022-10-01 03:00:00,40
281.0, 99.0, 3.4, 0.0, 9.2, 2.2, 9.3, 8.5, 263.0, 0.0, 1.0, 99.0,2022-10-01 04:00:00,40
323.0, 99.0, 2.9, 0.0, 7.6, 2.2, 7.7, 8.3, 206.0, 0.0, 1.0, 99.0,2022-10-01 05:00:00,40
295.0, 99.0, 2.2, 0.0, 8.4, 4.1, 8.5, 8.9, 281.0, 0.0, 1.0, 98.0,2022-10-01 06:00:00,40
1.0, 99.0, 2.2, 0.0, 8.2, 4.7, 8.3, 11.9, 323.0, 0.0, 1.0, 88.0,2022-10-01 07:00:00,40
28.0, 98.0, 4.1, 0.0, 8.6, 5.6, 8.9, 15.7, 295.0, 0.0, 0.8, 74.0,2022-10-01 08:00:00,40
109.0, 88.0, 4.7, 0.0, 10.0, 4.8, 11.9, 17.3, 1.0, 0.0, 0.4, 65.0,2022-10-01 09:00:00,40
310.0, 74.0, 5.6, 0.0, 11.1, 5.9, 15.7, 18.1, 28.0, 0.0, 0.0, 60.0,2022-10-01 10:00:00,40
175.0, 65.0, 4.8, 0.0, 10.7, 4.5, 17.3, 20.3, 109.0, 0.0, 0.0, 53.0,2022-10-01 11:00:00,40
153.0, 60.0, 5.9, 0.0, 10.2, 4.5, 18.1, 21.9, 310.0, 0.0, 0.0, 45.0,2022-10-01 12:00:00,40
153.0, 53.0, 4.5, 0.0, 10.4, 6.6, 20.3, 22.6, 175.0, 0.0, 0.0, 43.0,2022-10-01 13:00:00,40
155.0, 45.0, 4.5, 0.0, 9.4, 9.3, 21.9, 21.9, 153.0, 0.0, 0.0, 48.0,2022-10-01 14:00:00,40
173.0, 43.0, 6.6, 0.0, 9.4, 4.7, 22.6, 19.2, 153.0, 0.0, 0.0, 63.0,2022-10-01 15:00:00,40
223.0, 48.0, 9.3, 0.0, 10.4, 3.7, 21.9, 15.9, 155.0, 0.0, 0.0, 75.0,2022-10-01 16:00:00,40
251.0, 63.0, 4.7, 0.0, 12.0, 4.2, 19.2, 13.3, 173.0, 0.0, 0.0, 85.0,2022-10-01 17:00:00,40
231.0, 75.0, 3.7, 0.0, 11.5, 3.8, 15.9, 11.4, 223.0, 0.0, 0.0, 87.0,2022-10-01 18:00:00,40
251.0, 85.0, 4.2, 0.0, 10.8, 3.2, 13.3, 10.1, 251.0, 0.0, 0.0, 86.0,2022-10-01 19:00:00,40
263.0, 87.0, 3.8, 0.0, 9.3, 2.5, 11.4, 8.8, 231.0, 0.0, 0.0, 90.0,2022-10-01 20:00:00,40
48.0, 86.0, 3.2, 0.0, 7.9, 2.6, 10.1, 7.3, 251.0, 0.0, 0.0, 94.0,2022-10-01 21:00:00,40
219.0, 90.0, 2.5, 0.0, 7.3, 1.8, 8.8, 6.9, 263.0, 0.0, 0.0, 94.0,2022-10-01 22:00:00,40
None, 94.0, 2.6, None, 6.4, None, 7.3, None, 48.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
193.0, 94.0, 1.8, 0.0, 6.0, 2.5, 6.9, 4.8, 219.0, 0.0, 0.0, 96.0,2022-10-02 00:00:00,40
262.0, 96.0, 2.4, 0.0, 5.3, 2.5, 5.9, 5.1, 221.0, 0.0, 0.0, 98.0,2022-10-02 01:00:00,40
223.0, 96.0, 2.5, 0.0, 4.2, 1.9, 4.8, 3.9, 193.0, 0.0, 0.0, 97.0,2022-10-02 02:00:00,40
231.0, 98.0, 2.5, 0.0, 4.8, 2.5, 5.1, 3.9, 262.0, 0.0, 0.0, 98.0,2022-10-02 03:00:00,40
236.0, 97.0, 1.9, 0.0, 3.5, 2.0, 3.9, 3.5, 223.0, 0.0, 0.0, 99.0,2022-10-02 04:00:00,40
181.0, 98.0, 2.5, 0.0, 3.6, 2.9, 3.9, 2.6, 231.0, 0.0, 0.0, 99.0,2022-10-02 05:00:00,40
203.0, 99.0, None, 0.0, 3.4, 1.9, 3.5, 4.2, 236.0, 0.0, 0.0, 98.0,2022-10-02 06:00:00,40
57.0, 99.0, 2.9, 0.0, 2.5, 4.2, 2.6, 9.3, 181.0, 0.0, 0.0, 90.0,2022-10-02 07:00:00,40
160.0, 98.0, 1.9, 0.0, 3.9, 4.1, 4.2, 10.3, 203.0, 0.0, 0.0, 88.0,2022-10-02 08:00:00,40
74.0, 90.0, 4.2, 0.0, 7.7, 4.1, 9.3, 14.1, 57.0, 0.0, 0.0, 71.0,2022-10-02 09:00:00,40
79.0, 88.0, 4.1, 0.0, 8.4, 5.3, 10.3, 17.4, 160.0, 0.0, 0.0, 54.0,2022-10-02 10:00:00,40
253.0, 71.0, 4.1, 0.0, 8.9, 4.7, 14.1, 19.6, 74.0, 0.0, 0.0, 47.0,2022-10-02 11:00:00,40
41.0, 54.0, 5.3, 0.0, 8.0, 5.1, 17.4, 21.2, 79.0, 0.0, 0.0, 42.0,2022-10-02 12:00:00,40
90.0, 47.0, 4.7, 0.0, 8.0, 4.1, 19.6, 22.7, 253.0, 0.0, 0.0, 38.0,2022-10-02 13:00:00,40
144.0, 42.0, 5.1, 0.0, 7.8, 4.8, 21.2, 22.5, 41.0, 0.0, 0.0, 38.0,2022-10-02 14:00:00,40
197.0, 38.0, 4.1, 0.0, 7.7, 2.6, 22.7, 18.6, 90.0, 0.0, 0.0, 54.0,2022-10-02 15:00:00,40
265.0, 38.0, 4.8, 0.0, 7.5, 4.2, 22.5, 15.9, 144.0, 0.0, 0.0, 62.0,2022-10-02 16:00:00,40
231.0, 54.0, 2.6, 0.0, 9.1, 4.2, 18.6, 13.4, 197.0, 0.0, 0.0, 76.0,2022-10-02 17:00:00,40
233.0, 62.0, 4.2, 0.0, 8.6, 2.9, 15.9, 11.5, 265.0, 0.0, 0.0, 81.0,2022-10-02 18:00:00,40
247.0, 76.0, 4.2, 0.0, 9.3, 3.3, 13.4, 10.1, 231.0, 0.0, 0.0, 86.0,2022-10-02 19:00:00,40
232.0, 81.0, 2.9, 0.0, 8.4, 2.3, 11.5, 9.2, 233.0, 0.0, 0.0, 88.0,2022-10-02 20:00:00,40
237.0, 86.0, 3.3, 0.0, 7.9, 2.3, 10.1, 8.8, 247.0, 0.0, 0.0, 90.0,2022-10-02 21:00:00,40
232.0, 88.0, 2.3, 0.0, 7.3, 2.9, 9.2, 7.6, 232.0, 0.0, 0.0, 93.0,2022-10-02 22:00:00,40
None, 90.0, 2.3, None, 7.3, None, 8.8, None, 237.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
251.0, 93.0, 2.9, 0.0, 6.5, 3.0, 7.6, 6.2, 232.0, 0.0, 0.0, 97.0,2022-10-03 00:00:00,40
252.0, 93.0, 2.5, 0.0, 5.8, 2.5, 6.9, 6.2, 147.0, 0.0, 0.0, 98.0,2022-10-03 01:00:00,40
228.0, 97.0, None, 0.0, 5.8, 1.9, 6.2, 4.1, 251.0, 0.0, 0.0, 97.0,2022-10-03 02:00:00,40
273.0, 98.0, 2.5, 0.0, 5.9, 2.5, 6.2, 4.6, 252.0, 0.0, 0.0, 98.0,2022-10-03 03:00:00,40
215.0, 97.0, 1.9, 0.0, 3.7, 1.8, 4.1, 3.5, 228.0, 0.0, 0.0, 98.0,2022-10-03 04:00:00,40
270.0, 98.0, 2.5, 0.0, 4.3, 2.8, 4.6, 3.6, 273.0, 0.0, 0.0, 99.0,2022-10-03 05:00:00,40
265.0, 98.0, 1.8, 0.0, 3.2, 2.2, 3.5, 6.5, 215.0, 0.0, 0.0, 99.0,2022-10-03 06:00:00,40
36.0, 99.0, 2.8, 0.0, 3.5, 3.8, 3.6, 8.1, 270.0, 0.0, 0.0, 99.0,2022-10-03 07:00:00,40
47.0, 99.0, 2.2, 0.0, 6.4, 5.3, 6.5, 10.9, 265.0, 0.0, 0.0, 91.0,2022-10-03 08:00:00,40
117.0, 99.0, 3.8, 0.0, 8.0, 3.5, 8.1, 15.8, 36.0, 0.0, 0.0, 64.0,2022-10-03 09:00:00,40
97.0, 91.0, 5.3, 0.0, 9.5, 4.4, 10.9, 18.7, 47.0, 0.0, 0.0, 54.0,2022-10-03 10:00:00,40
113.0, 64.0, 3.5, 0.0, 9.0, 5.2, 15.8, 20.8, 117.0, 0.0, 0.0, 46.0,2022-10-03 11:00:00,40
109.0, None, None, 0.0, None, 5.7, None, 22.5, None, None, None, 39.0,2022-10-03 12:00:00,40
152.0, 46.0, 5.2, 0.0, 8.8, 6.6, 20.8, 24.1, 113.0, 0.0, 0.0, 40.0,2022-10-03 13:00:00,40
142.0, None, None, 0.0, None, 7.0, None, 24.0, None, None, None, 40.0,2022-10-03 14:00:00,40
