wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 86.0, 3.7, 0.0, 11.1, 4.7, 13.4, 12.1, 4.0, 0.0, 0.0, 88.0,2022-10-01 00:00:00, 0.0,40
2.0, 87.0, None, 0.0, 10.6, 2.7, 12.7, 12.1, 345.0, 0.0, 0.0, 88.0,2022-10-01 01:00:00, 0.0,40
11.0, 88.0, 4.7, 0.0, 10.2, 2.3, 12.1, 11.3, 348.0, 0.0, 0.0, 88.0,2022-10-01 02:00:00, 0.0,40
358.0, 88.0, 2.7, 0.0, 10.2, 2.7, 12.1, 11.7, 2.0, 0.0, 0.0, 89.0,2022-10-01 03:00:00, 0.0,40
348.0, 88.0, 2.3, 0.0, 9.4, 2.5, 11.3, 11.1, 11.0, 0.0, 0.0, 89.0,2022-10-01 04:00:00, 0.0,40
344.0, 89.0, 2.7, 0.0, 9.9, 3.3, 11.7, 11.1, 358.0, 0.0, 0.0, 90.0,2022-10-01 05:00:00, 0.0,40
6.0, 89.0, 2.5, 0.0, 9.4, 4.4, 11.1, 11.5, 348.0, 0.0, 0.0, 90.0,2022-10-01 06:00:00, 0.0,40
66.0, 90.0, 3.3, 0.0, 9.5, 1.6, 11.1, 13.5, 344.0, 0.0, 0.0, 90.0,2022-10-01 07:00:00, 0.0,40
358.0, 90.0, 4.4, 0.0, 9.9, 3.7, 11.5, 17.8, 6.0, 0.0, 0.0, 73.0,2022-10-01 08:00:00, 0.0,40
356.0, 90.0, 1.6, 0.0, 11.9, 4.3, 13.5, 20.0, 66.0, 0.0, 0.0, 62.0,2022-10-01 09:00:00, 0.0,40
329.0, 73.0, 3.7, 0.0, 12.9, 5.4, 17.8, 22.0, 358.0, 0.0, 0.0, 56.0,2022-10-01 10:00:00, 0.0,40
336.0, 62.0, 4.3, 0.0, 12.5, 6.8, 20.0, 22.6, 356.0, 0.0, 0.0, 50.0,2022-10-01 11:00:00, 0.0,40
336.0, 56.0, 5.4, 0.0, 12.8, 6.1, 22.0, 23.7, 329.0, 0.0, 0.0, 46.0,2022-10-01 12:00:00, 0.0,40
343.0, 50.0, 6.8, 0.0, 11.7, 5.6, 22.6, 23.7, 336.0, 0.0, 0.0, 44.0,2022-10-01 13:00:00, 0.0,40
341.0, 46.0, 6.1, 0.0, 11.4, 5.2, 23.7, 24.4, 336.0, 0.0, 0.0, 43.0,2022-10-01 14:00:00, 0.0,40
338.0, 44.0, 5.6, 0.0, 10.7, 4.5, 23.7, 22.5, 343.0, 0.0, 0.0, 48.0,2022-10-01 15:00:00, 0.0,40
314.0, 43.0, 5.2, 0.0, 11.0, 2.6, 24.4, 19.5, 341.0, 0.0, 0.0, 60.0,2022-10-01 16:00:00, 0.0,40
357.0, 48.0, 4.5, 0.0, 11.0, 5.8, 22.5, 17.6, 338.0, 0.0, 0.0, 61.0,2022-10-01 17:00:00, 0.0,40
358.0, 60.0, 2.6, 0.0, 11.5, 5.0, 19.5, 16.5, 314.0, 0.0, 0.0, 64.0,2022-10-01 18:00:00, 0.0,40
6.0, 61.0, 5.8, 0.0, 10.0, 3.9, 17.6, 16.1, 357.0, 0.0, 0.0, 69.0,2022-10-01 19:00:00, 0.0,40
350.0, 64.0, None, 0.0, 9.7, 5.3, 16.5, 14.8, 358.0, 0.0, 0.0, 75.0,2022-10-01 20:00:00, 0.0,40
44.0, 69.0, 3.9, 0.0, 10.4, 3.4, 16.1, 14.9, 6.0, 0.0, 0.0, 76.0,2022-10-01 21:00:00, 0.0,40
46.0, 75.0, 5.3, 0.0, 10.4, 3.1, 14.8, 14.3, 350.0, 0.0, 0.0, 81.0,2022-10-01 22:00:00, 0.0,40
None, 76.0, 3.4, None, 10.7, None, 14.9, None, 44.0, 0.0, 0.0, None,2022-10-01 23:00:00, 0.0,40
2.0, 81.0, 3.1, 0.0, 11.1, 3.8, 14.3, 13.3, 46.0, 0.0, 0.0, 82.0,2022-10-02 00:00:00, 0.0,40
349.0, 83.0, 3.7, 0.0, 11.0, 3.3, 13.8, 12.6, 12.0, 0.0, 0.0, 85.0,2022-10-02 01:00:00, 0.0,40
35.0, 82.0, 3.8, 0.0, 10.3, 2.8, 13.3, 12.6, 2.0, 0.0, 0.0, 83.0,2022-10-02 02:00:00, 0.0,40
53.0, 85.0, 3.3, 0.0, 10.1, 4.1, 12.6, 11.8, 349.0, 0.0, 0.0, 85.0,2022-10-02 03:00:00, 0.0,40
351.0, 83.0, 2.8, 0.0, 9.8, 3.6, 12.6, 11.4, 35.0, 0.0, 0.0, 88.0,2022-10-02 04:00:00, 0.0,40
4.0, 85.0, 4.1, 0.0, 9.4, 3.6, 11.8, 11.3, 53.0, 0.0, 0.0, 88.0,2022-10-02 05:00:00, 0.0,40
3.0, 88.0, 3.6, 0.0, 9.5, 4.2, 11.4, 11.3, 351.0, 0.0, 0.0, 87.0,2022-10-02 06:00:00, 0.0,40
323.0, 88.0, 3.6, 0.0, 9.4, 2.1, 11.3, 13.1, 4.0, 0.0, 0.0, 86.0,2022-10-02 07:00:00, 0.0,40
347.0, 87.0, 4.2, 0.0, 9.2, 6.3, 11.3, 17.2, 3.0, 0.0, 0.0, 68.0,2022-10-02 08:00:00, 0.0,40
345.0, 86.0, 2.1, 0.0, 10.8, 4.8, 13.1, 20.1, 323.0, 0.0, 0.0, 57.0,2022-10-02 09:00:00, 0.0,40
353.0, 68.0, 6.3, 0.0, 11.2, 5.8, 17.2, 21.6, 347.0, 0.0, 0.0, 51.0,2022-10-02 10:00:00, 0.0,40
342.0, 57.0, 4.8, 0.0, 11.3, 5.7, 20.1, 23.8, 345.0, 0.0, 0.0, 45.0,2022-10-02 11:00:00, 0.0,40
58.0, 51.0, 5.8, 0.0, 11.0, 5.2, 21.6, 25.7, 353.0, 0.0, 0.0, 39.0,2022-10-02 12:00:00, 0.0,40
342.0, 45.0, 5.7, 0.0, 11.2, 6.3, 23.8, 25.2, 342.0, 0.0, 0.0, 39.0,2022-10-02 13:00:00, 0.0,40
351.0, 39.0, 5.2, 0.0, 10.7, 6.5, 25.7, 25.6, 58.0, 0.0, 0.0, 31.0,2022-10-02 14:00:00, 0.0,40
307.0, 39.0, 6.3, 0.0, 10.3, 3.0, 25.2, 24.2, 342.0, 0.0, 0.0, 42.0,2022-10-02 15:00:00, 0.0,40
327.0, 31.0, 6.5, 0.0, 7.2, 3.4, 25.6, 20.8, 351.0, 0.0, 0.0, 48.0,2022-10-02 16:00:00, 0.0,40
336.0, 42.0, None, 0.0, 10.5, 4.0, 24.2, 18.0, 307.0, 0.0, 0.0, 57.0,2022-10-02 17:00:00, 0.0,40
339.0, 48.0, 3.4, 0.0, 9.4, 3.0, 20.8, 16.9, 327.0, 0.0, 0.0, 61.0,2022-10-02 18:00:00, 0.0,40
338.0, 57.0, None, 0.0, 9.4, 2.6, 18.0, 16.0, 336.0, 0.0, 0.0, 65.0,2022-10-02 19:00:00, 0.0,40
31.0, 61.0, None, 0.0, 9.3, 3.3, 16.9, 15.7, 339.0, 0.0, 0.0, 68.0,2022-10-02 20:00:00, 0.0,40
34.0, 65.0, 2.6, 0.0, 9.4, 4.1, 16.0, 15.0, 338.0, 0.0, 0.0, 70.0,2022-10-02 21:00:00, 0.0,40
23.0, 68.0, 3.3, 0.0, 9.8, 3.7, 15.7, 14.7, 31.0, 0.0, 0.0, 71.0,2022-10-02 22:00:00, 0.0,40
None, 70.0, 4.1, None, 9.6, None, 15.0, None, 34.0, 0.0, 0.0, None,2022-10-02 23:00:00, 0.0,40
23.0, 71.0, 3.7, 0.0, 9.5, 3.1, 14.7, 13.3, 23.0, 0.0, 0.0, 78.0,2022-10-03 00:00:00, 0.0,40
45.0, 75.0, 4.8, 0.0, 9.5, 2.8, 13.9, 12.9, 348.0, 0.0, 0.0, 78.0,2022-10-03 01:00:00, 0.0,40
22.0, 78.0, 3.1, 0.0, 9.5, 2.1, 13.3, 12.5, 23.0, 0.0, 0.0, 79.0,2022-10-03 02:00:00, 0.0,40
18.0, 78.0, 2.8, 0.0, 9.2, 1.8, 12.9, 12.0, 45.0, 0.0, 0.0, 81.0,2022-10-03 03:00:00, 0.0,40
48.0, 79.0, 2.1, 0.0, 9.0, 2.7, 12.5, 12.3, 22.0, 0.0, 0.0, 80.0,2022-10-03 04:00:00, 0.0,40
45.0, 81.0, 1.8, 0.0, 8.8, 2.4, 12.0, 11.4, 18.0, 0.0, 0.0, 85.0,2022-10-03 05:00:00, 0.0,40
100.0, 80.0, 2.7, 0.0, 9.0, 0.0, 12.3, 11.2, 48.0, 0.0, 0.0, 84.0,2022-10-03 06:00:00, 0.0,40
