wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, 88.0, 3.6, 0.0, 3.4, 3.4, 5.2, 4.0, 80.0, 0.0, 0.0, 89.0,2022-10-01 00:00:00,40
87.0, 89.0, 3.6, 0.0, 2.8, 3.5, 4.5, 3.6, 73.0, 0.0, 0.0, 90.0,2022-10-01 01:00:00,40
86.0, 89.0, 3.4, 0.0, 2.4, 5.2, 4.0, 3.1, 90.0, 0.0, 0.0, 90.0,2022-10-01 02:00:00,40
81.0, 90.0, 3.5, 0.0, 2.1, 4.4, 3.6, 3.5, 87.0, 0.0, 0.0, 91.0,2022-10-01 03:00:00,40
82.0, 90.0, 5.2, 0.0, 1.6, 4.6, 3.1, 2.4, 86.0, 0.0, 0.0, 93.0,2022-10-01 04:00:00,40
69.0, 91.0, 4.4, 0.0, 2.2, 3.1, 3.5, 4.6, 81.0, 0.0, 0.0, 92.0,2022-10-01 05:00:00,40
137.0, 93.0, 4.6, 0.0, 1.4, 1.7, 2.4, 7.6, 82.0, 0.0, 0.0, 84.0,2022-10-01 06:00:00,40
171.0, 92.0, 3.1, 0.0, 3.4, 3.4, 4.6, 11.3, 69.0, 0.0, 0.0, 69.0,2022-10-01 07:00:00,40
131.0, 84.0, 1.7, 0.0, 5.1, 6.4, 7.6, 13.4, 137.0, 0.0, 0.0, 61.0,2022-10-01 08:00:00,40
150.0, 69.0, 3.4, 0.0, 5.8, 5.8, 11.3, 16.3, 171.0, 0.0, 0.0, 53.0,2022-10-01 09:00:00,40
165.0, 61.0, 6.4, 0.0, 6.0, 6.2, 13.4, 18.4, 131.0, 0.0, 0.0, 46.0,2022-10-01 10:00:00,40
162.0, 53.0, 5.8, 0.0, 6.7, 6.0, 16.3, 20.9, 150.0, 0.0, 0.0, 38.0,2022-10-01 11:00:00,40
214.0, 46.0, 6.2, 0.0, 6.6, 8.1, 18.4, 22.7, 165.0, 0.0, 0.0, 33.0,2022-10-01 12:00:00,40
236.0, 38.0, None, 0.0, 6.1, 8.9, 20.9, 23.6, 162.0, 0.0, 0.0, 31.0,2022-10-01 13:00:00,40
223.0, 33.0, 8.1, 0.0, 5.6, 9.4, 22.7, 24.0, 214.0, 0.0, 0.0, 30.0,2022-10-01 14:00:00,40
246.0, 31.0, 8.9, 0.0, 5.5, 14.9, 23.6, 23.3, 236.0, 0.0, 0.0, 31.0,2022-10-01 15:00:00,40
249.0, 30.0, 9.4, 0.0, 5.4, 14.3, 24.0, 22.1, 223.0, 0.0, 0.0, 34.0,2022-10-01 16:00:00,40
234.0, 31.0, 14.9, 0.0, 5.2, 10.2, 23.3, 19.3, 246.0, 0.0, 0.0, 42.0,2022-10-01 17:00:00,40
251.0, 34.0, 14.3, 0.0, 5.5, 8.5, 22.1, 17.9, 249.0, 0.0, 0.0, 45.0,2022-10-01 18:00:00,40
252.0, 42.0, 10.2, 0.0, 6.1, 7.3, 19.3, 17.0, 234.0, 0.0, 0.0, 49.0,2022-10-01 19:00:00,40
235.0, 45.0, 8.5, 0.0, 5.8, 6.9, 17.9, 16.1, 251.0, 0.0, 0.0, 53.0,2022-10-01 20:00:00,40
70.0, 49.0, 7.3, 0.0, 6.2, 1.1, 17.0, 14.0, 252.0, 0.0, 0.0, 62.0,2022-10-01 21:00:00,40
73.0, 53.0, 6.9, 0.0, 6.5, 2.5, 16.1, 11.9, 235.0, 0.0, 0.0, 70.0,2022-10-01 22:00:00,40
None, 62.0, 1.1, None, 6.8, None, 14.0, None, 70.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
52.0, 70.0, 2.5, 0.0, 6.6, 0.5, 11.9, 13.0, 73.0, 0.0, 0.0, 73.0,2022-10-02 00:00:00,40
49.0, 72.0, 3.1, 0.0, 6.6, 2.4, 11.5, 12.7, 80.0, 0.0, 0.0, 73.0,2022-10-02 01:00:00,40
29.0, 73.0, 0.5, 0.0, 8.3, 0.7, 13.0, 12.0, 52.0, 0.0, 0.0, 76.0,2022-10-02 02:00:00,40
54.0, 73.0, 2.4, 0.0, 8.0, 3.9, 12.7, 10.8, 49.0, 0.0, 0.0, 81.0,2022-10-02 03:00:00,40
42.0, 76.0, 0.7, 0.0, 7.9, 0.6, 12.0, 10.7, 29.0, 0.0, 0.0, 82.0,2022-10-02 04:00:00,40
44.0, 81.0, 3.9, 0.0, 7.7, 0.8, 10.8, 9.6, 54.0, 0.0, 0.0, 85.0,2022-10-02 05:00:00,40
357.0, 82.0, 0.6, 0.0, 7.8, 1.5, 10.7, 9.3, 42.0, 0.0, 0.0, 87.0,2022-10-02 06:00:00,40
321.0, 85.0, 0.8, 0.0, 7.2, 2.3, 9.6, 11.8, 44.0, 0.0, 0.0, 75.0,2022-10-02 07:00:00,40
274.0, 87.0, 1.5, 0.0, 7.2, 2.1, 9.3, 13.5, 357.0, 0.0, 0.0, 67.0,2022-10-02 08:00:00,40
262.0, 75.0, 2.3, 0.0, 7.5, 5.4, 11.8, 14.1, 321.0, 0.0, 0.0, 62.0,2022-10-02 09:00:00,40
249.0, 67.0, 2.1, 0.0, 7.5, 3.5, 13.5, 16.4, 274.0, 0.0, 0.0, 49.0,2022-10-02 10:00:00,40
243.0, 62.0, 5.4, 0.0, 6.9, 4.8, 14.1, 17.5, 262.0, 0.0, 0.0, 47.0,2022-10-02 11:00:00,40
251.0, 49.0, 3.5, 0.0, 5.7, 3.8, 16.4, 18.6, 249.0, 0.0, 0.0, 43.0,2022-10-02 12:00:00,40
256.0, 47.0, 4.8, 0.0, 6.1, 4.5, 17.5, 19.6, 243.0, 0.0, 0.0, 41.0,2022-10-02 13:00:00,40
95.0, 43.0, 3.8, 0.0, 5.8, 1.7, 18.6, 19.7, 251.0, 0.0, 0.0, 37.0,2022-10-02 14:00:00,40
276.0, 41.0, 4.5, 0.0, 6.0, 1.9, 19.6, 19.7, 256.0, 0.0, 0.0, 38.0,2022-10-02 15:00:00,40
279.0, 37.0, 1.7, 0.0, 4.6, 0.0, 19.7, 17.6, 95.0, 0.0, 0.0, 47.0,2022-10-02 16:00:00,40
77.0, 38.0, 1.9, 0.0, 5.0, 2.6, 19.7, 13.2, 276.0, 0.0, 0.0, 62.0,2022-10-02 17:00:00,40
85.0, 47.0, None, 0.0, 6.2, 3.5, 17.6, 9.4, 279.0, 0.0, 0.0, 75.0,2022-10-02 18:00:00,40
69.0, 62.0, 2.6, 0.0, 6.1, 5.5, 13.2, 7.4, 77.0, 0.0, 0.0, 81.0,2022-10-02 19:00:00,40
73.0, 75.0, 3.5, 0.0, 5.2, 4.3, 9.4, 5.7, 85.0, 0.0, 0.0, 86.0,2022-10-02 20:00:00,40
80.0, 81.0, 5.5, 0.0, 4.4, 4.1, 7.4, 5.4, 69.0, 0.0, 0.0, 84.0,2022-10-02 21:00:00,40
77.0, 86.0, 4.3, 0.0, 3.5, 4.2, 5.7, 4.3, 73.0, 0.0, 0.0, 88.0,2022-10-02 22:00:00,40
None, 84.0, 4.1, None, 2.9, None, 5.4, None, 80.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
55.0, 88.0, 4.2, 0.0, 2.5, 2.8, 4.3, 3.5, 77.0, 0.0, 0.0, 91.0,2022-10-03 00:00:00,40
69.0, 86.0, 2.3, 0.0, 2.0, 4.4, 4.1, 2.8, 69.0, 0.0, 0.0, 90.0,2022-10-03 01:00:00,40
73.0, 91.0, 2.8, 0.0, 2.2, 2.2, 3.5, 1.8, 55.0, 0.0, 0.0, 91.0,2022-10-03 02:00:00,40
79.0, 90.0, 4.4, 0.0, 1.3, 3.2, 2.8, 1.0, 69.0, 0.0, 0.0, 92.0,2022-10-03 03:00:00,40
72.0, 91.0, 2.2, 0.0, 0.5, 3.0, 1.8, 0.2, 73.0, 0.0, 0.0, 92.0,2022-10-03 04:00:00,40
85.0, 92.0, 3.2, 0.0, -0.2, 2.8, 1.0, -0.4, 79.0, 0.0, 0.0, 92.0,2022-10-03 05:00:00,40
87.0, 92.0, None, 0.0, -0.9, 0.4, 0.2, -0.2, 72.0, 0.0, 0.0, 93.0,2022-10-03 06:00:00,40
199.0, 92.0, 2.8, 0.0, -1.5, 0.2, -0.4, 4.4, 85.0, 0.0, 0.0, 84.0,2022-10-03 07:00:00,40
227.0, 93.0, 0.4, 0.0, -1.2, 2.9, -0.2, 6.0, 87.0, 0.0, 0.0, 80.0,2022-10-03 08:00:00,40
240.0, 84.0, 0.2, 0.0, 1.9, 4.6, 4.4, 8.9, 199.0, 0.0, 0.0, 73.0,2022-10-03 09:00:00,40
230.0, 80.0, 2.9, 0.0, 2.8, 4.4, 6.0, 13.1, 227.0, 0.0, 0.0, 61.0,2022-10-03 10:00:00,40
241.0, 73.0, 4.6, 0.0, 4.3, 4.4, 8.9, 15.7, 240.0, 0.0, 0.0, 55.0,2022-10-03 11:00:00,40
238.0, 61.0, 4.4, 0.0, 5.8, 4.4, 13.1, 17.9, 230.0, 0.0, 0.0, 50.0,2022-10-03 12:00:00,40
247.0, 55.0, 4.4, 0.0, 6.7, 5.3, 15.7, 19.5, 241.0, 0.0, 0.0, 47.0,2022-10-03 13:00:00,40
254.0, 50.0, 4.4, 0.0, 7.3, 6.3, 17.9, 19.4, 238.0, 0.0, 0.0, 46.0,2022-10-03 14:00:00,40
21.0, 47.0, 5.3, 0.0, 7.9, 0.7, 19.5, 19.8, 247.0, 0.0, 0.0, 43.0,2022-10-03 15:00:00,40
