wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
302.0, 63.0, 2.9, 0.0, 6.5, 2.3, 13.4, 12.6, 6.0, 0.0, 0.0, 67.0,2022-10-01 00:00:00,40
327.0, 67.0, 0.4, 0.0, 6.7, 3.7, 12.7, 12.0, 351.0, 0.0, 0.0, 68.0,2022-10-01 01:00:00,40
302.0, 67.0, 2.3, 0.0, 6.6, 2.3, 12.6, 11.9, 302.0, 0.0, 0.0, 68.0,2022-10-01 02:00:00,40
312.0, 68.0, 3.7, 0.0, 6.3, 3.9, 12.0, 11.7, 327.0, 0.0, 0.0, 71.0,2022-10-01 03:00:00,40
334.0, 68.0, 2.3, 0.0, 6.2, 2.7, 11.9, 10.8, 302.0, 0.0, 0.0, 74.0,2022-10-01 04:00:00,40
328.0, 71.0, 3.9, 0.0, 6.6, 2.9, 11.7, 10.6, 312.0, 0.0, 0.0, 74.0,2022-10-01 05:00:00,40
307.0, 74.0, 2.7, 0.0, 6.4, 0.9, 10.8, 10.6, 334.0, 0.0, 0.0, 74.0,2022-10-01 06:00:00,40
119.0, 74.0, 2.9, 0.0, 6.2, 0.8, 10.6, 13.4, 328.0, 0.0, 0.0, 66.0,2022-10-01 07:00:00,40
123.0, 74.0, 0.9, 0.0, 6.2, 3.0, 10.6, 16.2, 307.0, 0.0, 0.0, 58.0,2022-10-01 08:00:00,40
133.0, 66.0, 0.8, 0.0, 7.2, 3.8, 13.4, 18.8, 119.0, 0.0, 0.0, 51.0,2022-10-01 09:00:00,40
136.0, 58.0, None, 0.0, 7.9, 3.4, 16.2, 20.8, 123.0, 0.0, 0.0, 43.0,2022-10-01 10:00:00,40
137.0, 51.0, 3.8, 0.0, 8.5, 3.9, 18.8, 22.8, 133.0, 0.0, 0.0, 39.0,2022-10-01 11:00:00,40
160.0, 43.0, 3.4, 0.0, 7.8, 4.2, 20.8, 24.6, 136.0, 0.0, 0.0, 36.0,2022-10-01 12:00:00,40
162.0, 39.0, 3.9, 0.0, 8.1, 4.0, 22.8, 25.7, 137.0, 0.0, 0.0, 31.0,2022-10-01 13:00:00,40
157.0, 36.0, 4.2, 0.0, 8.6, 3.5, 24.6, 25.6, 160.0, 0.0, 0.0, 38.0,2022-10-01 14:00:00,40
324.0, 31.0, None, 0.0, 7.3, 0.6, 25.7, 21.7, 162.0, 0.0, 0.0, 43.0,2022-10-01 15:00:00,40
317.0, 38.0, 3.5, 0.0, 10.2, 0.0, 25.6, 19.5, 157.0, 0.0, 0.0, 47.0,2022-10-01 16:00:00,40
