wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 100.0, 4.1, 0.0, 7.6, 3.8, 7.6, 7.0, 257.0, 0.0, 0.0, 100.0,2022-10-01 00:00:00, 0.0,40
230.0, 100.0, None, 0.0, 7.2, 3.7, 7.2, 6.8, 247.0, 0.0, 0.0, 100.0,2022-10-01 01:00:00, 0.0,40
235.0, 100.0, 3.8, 0.0, 7.0, 4.0, 7.0, 6.7, 233.0, 0.0, 0.0, 100.0,2022-10-01 02:00:00, 0.0,40
251.0, 100.0, 3.7, 0.0, 6.8, 3.3, 6.8, 6.7, 230.0, 0.0, 0.0, 100.0,2022-10-01 03:00:00, 0.0,40
234.0, 100.0, None, 0.0, 6.7, 3.7, 6.7, 6.6, 235.0, 0.0, 0.0, 100.0,2022-10-01 04:00:00, 0.0,40
231.0, 100.0, 3.3, 0.2, 6.7, 4.2, 6.7, 6.6, 251.0, 0.0, 0.0, 100.0,2022-10-01 05:00:00, 0.0,40
205.0, 100.0, 3.7, 0.0, 6.6, 2.1, 6.6, 8.1, 234.0, 0.0, 0.0, 100.0,2022-10-01 06:00:00, 0.0,40
141.0, 100.0, 4.2, 0.0, 6.6, 3.3, 6.6, 11.3, 231.0, 0.2, 0.2, 92.0,2022-10-01 07:00:00, 0.0,40
156.0, 100.0, 2.1, 0.0, 8.1, 5.3, 8.1, 15.9, 205.0, 0.0, 0.2, 72.0,2022-10-01 08:00:00, 0.0,40
37.0, 92.0, 3.3, 0.0, 10.0, 5.8, 11.3, 18.1, 141.0, 0.0, 0.2, 60.0,2022-10-01 09:00:00, 0.0,40
157.0, 72.0, 5.3, 0.0, 10.9, 4.3, 15.9, 18.6, 156.0, 0.0, 0.2, 58.0,2022-10-01 10:00:00, 0.0,40
177.0, 60.0, 5.8, 0.0, 10.2, 7.5, 18.1, 18.9, 37.0, 0.0, 0.2, 45.0,2022-10-01 11:00:00, 0.0,40
177.0, 58.0, 4.3, 0.0, 10.2, 4.5, 18.6, 20.2, 157.0, 0.0, 0.2, 39.0,2022-10-01 12:00:00, 0.0,40
289.0, 45.0, 7.5, 0.0, 6.7, 6.3, 18.9, 18.9, 177.0, 0.0, 0.2, 53.0,2022-10-01 13:00:00, 0.0,40
333.0, 39.0, 4.5, 0.0, 5.8, 5.2, 20.2, 16.0, 177.0, 0.0, 0.2, 62.0,2022-10-01 14:00:00, 0.0,40
