wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 73.0, 0.6, 0.0, 3.4, 2.5, 7.9, 8.1, 334.0, 0.0, 0.4, 71.0,2022-10-01 00:00:00, 1.0,40
1.0, 71.0, 3.5, 0.0, 3.5, 2.6, 8.5, 8.0, 353.0, 0.0, 0.4, 71.0,2022-10-01 01:00:00, 1.0,40
356.0, 71.0, 2.5, 0.0, 3.2, 3.6, 8.1, 9.1, 4.0, 0.0, 0.3, 65.0,2022-10-01 02:00:00, 1.0,40
351.0, 71.0, 2.6, 0.0, 3.1, 4.3, 8.0, 8.2, 1.0, 0.0, 0.3, 68.0,2022-10-01 03:00:00, 1.0,40
353.0, 65.0, 3.6, 0.0, 2.9, 4.6, 9.1, 8.9, 356.0, 0.0, 0.3, 63.0,2022-10-01 04:00:00, 2.0,40
72.0, 68.0, 4.3, 0.0, 2.7, 2.4, 8.2, 9.5, 351.0, 0.0, 0.2, 60.0,2022-10-01 05:00:00, 2.0,40
352.0, 63.0, 4.6, 0.0, 2.2, 2.8, 8.9, 9.6, 353.0, 0.0, 0.2, 60.0,2022-10-01 06:00:00, 1.0,40
21.0, 60.0, 2.4, 0.0, 2.1, 3.8, 9.5, 10.1, 72.0, 0.0, 0.2, 61.0,2022-10-01 07:00:00, 2.0,40
15.0, 60.0, 2.8, 0.0, 2.2, 1.8, 9.6, 12.8, 352.0, 0.0, 0.1, 52.0,2022-10-01 08:00:00, 2.0,40
1.0, 61.0, 3.8, 0.0, 2.9, 0.1, 10.1, 15.8, 21.0, 0.0, 0.0, 47.0,2022-10-01 09:00:00, 2.0,40
285.0, 52.0, 1.8, 0.0, 3.2, 2.5, 12.8, 17.2, 15.0, 0.0, 0.0, 40.0,2022-10-01 10:00:00, 1.0,40
319.0, 47.0, 0.1, 0.0, 4.5, 10.8, 15.8, 16.8, 1.0, 0.0, 0.0, 40.0,2022-10-01 11:00:00, 2.0,40
312.0, 40.0, 2.5, 0.0, 3.5, 8.5, 17.2, 17.4, 285.0, 0.0, 0.0, 39.0,2022-10-01 12:00:00, 2.0,40
318.0, 40.0, 10.8, 0.0, 3.1, 7.1, 16.8, 17.5, 319.0, 0.0, 0.0, 38.0,2022-10-01 13:00:00, 3.0,40
333.0, 39.0, 8.5, 0.0, 3.3, 11.5, 17.4, 17.0, 312.0, 0.0, 0.0, 42.0,2022-10-01 14:00:00, 4.0,40
108.0, 38.0, 7.1, 0.0, 3.0, 1.8, 17.5, 15.2, 318.0, 0.0, 0.0, 45.0,2022-10-01 15:00:00, 3.0,40
131.0, 42.0, 11.5, 0.0, 4.0, 0.1, 17.0, 13.7, 333.0, 0.0, 0.0, 53.0,2022-10-01 16:00:00, 3.0,40
94.0, 45.0, 1.8, 0.0, 3.4, 1.9, 15.2, 12.1, 108.0, 0.0, 0.0, 63.0,2022-10-01 17:00:00, 4.0,40
358.0, 53.0, 0.1, 0.0, 4.3, 6.0, 13.7, 11.7, 131.0, 0.0, 0.0, 62.0,2022-10-01 18:00:00, 4.0,40
90.0, 63.0, 1.9, 0.0, 5.3, 0.1, 12.1, 11.5, 94.0, 0.0, 0.0, 63.0,2022-10-01 19:00:00, 3.0,40
13.0, 62.0, None, 0.0, 4.7, 1.0, 11.7, 10.8, 358.0, 0.0, 0.0, 66.0,2022-10-01 20:00:00, 3.0,40
355.0, 63.0, 0.1, 0.0, 4.7, 3.1, 11.5, 10.5, 90.0, 0.0, 0.0, 68.0,2022-10-01 21:00:00, 2.0,40
25.0, 66.0, None, 0.0, 4.7, 2.4, 10.8, 10.6, 13.0, 0.0, 0.0, 67.0,2022-10-01 22:00:00, 2.0,40
None, 68.0, 3.1, None, 4.8, None, 10.5, None, 355.0, 0.0, 0.0, None,2022-10-01 23:00:00, 2.0,40
341.0, 67.0, 2.4, 0.0, 4.7, 2.2, 10.6, 10.2, 25.0, 0.0, 0.0, 66.0,2022-10-02 00:00:00, 1.0,40
11.0, 73.0, 0.4, 0.0, 5.1, 1.4, 9.7, 9.9, 2.0, 0.0, 0.0, 70.0,2022-10-02 01:00:00, 2.0,40
21.0, 66.0, 2.2, 0.0, 4.1, 0.3, 10.2, 10.0, 341.0, 0.0, 0.0, 69.0,2022-10-02 02:00:00, 2.0,40
351.0, 70.0, 1.4, 0.0, 4.7, 3.0, 9.9, 10.1, 11.0, 0.0, 0.0, 71.0,2022-10-02 03:00:00, 2.0,40
27.0, 69.0, 0.3, 0.0, 4.6, 2.5, 10.0, 9.4, 21.0, 0.0, 0.0, 77.0,2022-10-02 04:00:00, 1.0,40
36.0, 71.0, None, 0.0, 5.1, 1.6, 10.1, 8.5, 351.0, 0.0, 0.0, 81.0,2022-10-02 05:00:00, 2.0,40
123.0, 77.0, 2.5, 0.0, 5.6, 2.3, 9.4, 10.0, 27.0, 0.0, 0.0, 70.0,2022-10-02 06:00:00, 1.0,40
36.0, 81.0, 1.6, 0.0, 5.4, 1.7, 8.5, 9.9, 36.0, 0.0, 0.0, 72.0,2022-10-02 07:00:00, 1.0,40
45.0, 70.0, 2.3, 0.0, 4.8, 0.9, 10.0, 14.4, 123.0, 0.0, 0.0, 59.0,2022-10-02 08:00:00, 1.0,40
200.0, 72.0, 1.7, 0.0, 5.1, 1.4, 9.9, 15.7, 36.0, 0.0, 0.0, 50.0,2022-10-02 09:00:00, 1.0,40
347.0, 59.0, 0.9, 0.0, 6.5, 1.5, 14.4, 17.2, 45.0, 0.0, 0.0, 48.0,2022-10-02 10:00:00, 0.0,40
279.0, 50.0, 1.4, 0.0, 5.3, 4.4, 15.7, 17.1, 200.0, 0.0, 0.0, 47.0,2022-10-02 11:00:00, 1.0,40
303.0, 48.0, 1.5, 0.0, 6.1, 7.3, 17.2, 17.7, 347.0, 0.0, 0.0, 47.0,2022-10-02 12:00:00, 2.0,40
317.0, None, None, 0.0, None, 5.0, None, 18.5, None, None, None, 46.0,2022-10-02 13:00:00, None,40
312.0, 47.0, 7.3, 0.0, 6.3, 3.9, 17.7, 18.5, 303.0, 0.0, 0.0, 45.0,2022-10-02 14:00:00, 3.0,40
104.0, 46.0, None, 0.0, 6.7, 3.2, 18.5, 16.0, 317.0, 0.0, 0.0, 53.0,2022-10-02 15:00:00, 3.0,40
59.0, 45.0, 3.9, 0.0, 6.4, 3.7, 18.5, 14.8, 312.0, 0.0, 0.0, 59.0,2022-10-02 16:00:00, 2.0,40
106.0, 53.0, 3.2, 0.0, 6.4, 1.9, 16.0, 14.2, 104.0, 0.0, 0.0, 63.0,2022-10-02 17:00:00, 3.0,40
348.0, 59.0, 3.7, 0.0, 6.9, 1.9, 14.8, 11.8, 59.0, 0.0, 0.0, 74.0,2022-10-02 18:00:00, 3.0,40
350.0, 63.0, 1.9, 0.0, 7.3, 4.8, 14.2, 12.4, 106.0, 0.0, 0.0, 68.0,2022-10-02 19:00:00, 2.0,40
6.0, 74.0, 1.9, 0.0, 7.3, 3.6, 11.8, 12.5, 348.0, 0.0, 0.0, 68.0,2022-10-02 20:00:00, 3.0,40
359.0, 68.0, 4.8, 0.0, 6.7, 3.1, 12.4, 12.6, 350.0, 0.0, 0.0, 68.0,2022-10-02 21:00:00, 3.0,40
356.0, 68.0, 3.6, 0.0, 6.8, 2.7, 12.5, 11.3, 6.0, 0.0, 0.0, 74.0,2022-10-02 22:00:00, 3.0,40
None, 68.0, 3.1, None, 6.9, None, 12.6, None, 359.0, 0.0, 0.0, None,2022-10-02 23:00:00, 3.0,40
13.0, 74.0, 2.7, 0.0, 6.8, 0.6, 11.3, 10.9, 356.0, 0.0, 0.0, 72.0,2022-10-03 00:00:00, 3.0,40
18.0, None, None, 0.0, None, 2.3, None, 10.7, None, None, None, 71.0,2022-10-03 01:00:00, None,40
352.0, 72.0, 0.6, 0.0, 6.1, 1.9, 10.9, 11.7, 13.0, 0.0, 0.0, 64.0,2022-10-03 02:00:00, 3.0,40
8.0, 71.0, 2.3, 0.0, 5.7, 1.5, 10.7, 11.1, 18.0, 0.0, 0.0, 67.0,2022-10-03 03:00:00, 3.0,40
