wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, 82.0, 3.2, 0.0, 8.1, 4.6, 11.1, 10.3, 100.0, 0.0, 0.0, 79.0,2022-10-01 00:00:00, 0.0,40
51.0, 81.0, 2.5, 0.0, 7.4, 3.9, 10.5, 10.0, 105.0, 0.0, 0.0, 77.0,2022-10-01 01:00:00, 0.0,40
358.0, 79.0, 4.6, 0.0, 6.8, 3.5, 10.3, 10.3, 76.0, 0.0, 0.0, 77.0,2022-10-01 02:00:00, 0.0,40
56.0, 77.0, 3.9, 0.0, 6.2, 4.8, 10.0, 10.1, 51.0, 0.0, 0.0, 76.0,2022-10-01 03:00:00, 0.0,40
72.0, 77.0, 3.5, 0.0, 6.4, 5.6, 10.3, 11.0, 358.0, 0.0, 0.0, 69.0,2022-10-01 04:00:00, 0.0,40
40.0, 76.0, 4.8, 0.0, 6.1, 2.9, 10.1, 8.8, 56.0, 0.0, 0.0, 81.0,2022-10-01 05:00:00, 0.0,40
31.0, 69.0, 5.6, 0.0, 5.5, 2.1, 11.0, 9.4, 72.0, 0.0, 0.0, 77.0,2022-10-01 06:00:00, 0.0,40
17.0, 81.0, 2.9, 0.0, 5.7, 1.8, 8.8, 9.6, 40.0, 0.0, 0.0, 80.0,2022-10-01 07:00:00, 0.0,40
267.0, 77.0, 2.1, 0.0, 5.6, 3.4, 9.4, 16.4, 31.0, 0.0, 0.0, 53.0,2022-10-01 08:00:00, 0.0,40
231.0, 80.0, 1.8, 0.0, 6.3, 7.3, 9.6, 19.1, 17.0, 0.0, 0.0, 46.0,2022-10-01 09:00:00, 0.0,40
252.0, 53.0, 3.4, 0.0, 6.8, 5.4, 16.4, 21.3, 267.0, 0.0, 0.0, 42.0,2022-10-01 10:00:00, 0.0,40
271.0, 46.0, 7.3, 0.0, 7.2, 6.5, 19.1, 23.4, 231.0, 0.0, 0.0, 37.0,2022-10-01 11:00:00, 0.0,40
241.0, 42.0, 5.4, 0.0, 7.9, 5.8, 21.3, 25.5, 252.0, 0.0, 0.0, 34.0,2022-10-01 12:00:00, 0.0,40
254.0, 37.0, 6.5, 0.0, 7.9, 5.8, 23.4, 27.5, 271.0, 0.0, 0.0, 30.0,2022-10-01 13:00:00, 0.0,40
241.0, 34.0, 5.8, 0.0, 8.5, 5.7, 25.5, 27.6, 241.0, 0.0, 0.0, 29.0,2022-10-01 14:00:00, 0.0,40
229.0, 30.0, 5.8, 0.0, 8.4, 4.4, 27.5, 27.2, 254.0, 0.0, 0.0, 30.0,2022-10-01 15:00:00, 0.0,40
237.0, 29.0, 5.7, 0.0, 8.0, 1.9, 27.6, 24.5, 241.0, 0.0, 0.0, 35.0,2022-10-01 16:00:00, 0.0,40
17.0, 30.0, 4.4, 0.0, 8.1, 3.6, 27.2, 17.4, 229.0, 0.0, 0.0, 53.0,2022-10-01 17:00:00, 0.0,40
66.0, 35.0, 1.9, 0.0, 8.0, 1.7, 24.5, 15.4, 237.0, 0.0, 0.0, 58.0,2022-10-01 18:00:00, 0.0,40
352.0, 53.0, 3.6, 0.0, 7.7, 3.2, 17.4, 14.3, 17.0, 0.0, 0.0, 62.0,2022-10-01 19:00:00, 0.0,40
37.0, 58.0, 1.7, 0.0, 7.2, 0.0, 15.4, 13.7, 66.0, 0.0, 0.0, 65.0,2022-10-01 20:00:00, 0.0,40
130.0, 62.0, 3.2, 0.0, 7.1, 1.8, 14.3, 13.0, 352.0, 0.0, 0.0, 71.0,2022-10-01 21:00:00, 0.0,40
87.0, 65.0, None, 0.0, 7.2, 4.6, 13.7, 12.7, 37.0, 0.0, 0.0, 70.0,2022-10-01 22:00:00, 0.0,40
None, 71.0, 1.8, None, 7.9, None, 13.0, None, 130.0, 0.0, 0.0, None,2022-10-01 23:00:00, 0.0,40
34.0, 70.0, 4.6, 0.0, 7.4, 2.3, 12.7, 11.6, 87.0, 0.0, 0.0, 72.0,2022-10-02 00:00:00, 0.0,40
74.0, 70.0, 3.7, 0.0, 6.9, 3.1, 12.2, 11.3, 66.0, 0.0, 0.0, 72.0,2022-10-02 01:00:00, 0.0,40
119.0, 72.0, 2.3, 0.0, 6.7, 2.1, 11.6, 10.5, 34.0, 0.0, 0.0, 76.0,2022-10-02 02:00:00, 0.0,40
2.0, 72.0, 3.1, 0.0, 6.4, 2.6, 11.3, 10.1, 74.0, 0.0, 0.0, 77.0,2022-10-02 03:00:00, 0.0,40
104.0, 76.0, 2.1, 0.0, 6.5, 3.6, 10.5, 10.0, 119.0, 0.0, 0.0, 78.0,2022-10-02 04:00:00, 0.0,40
350.0, 77.0, 2.6, 0.0, 6.3, 3.9, 10.1, 9.3, 2.0, 0.0, 0.0, 82.0,2022-10-02 05:00:00, 0.0,40
325.0, 78.0, 3.6, 0.0, 6.3, 0.0, 10.0, 9.5, 104.0, 0.0, 0.0, 81.0,2022-10-02 06:00:00, 0.0,40
21.0, 82.0, 3.9, 0.0, 6.4, 2.0, 9.3, 10.0, 350.0, 0.0, 0.0, 80.0,2022-10-02 07:00:00, 0.0,40
255.0, 81.0, None, 0.0, 6.4, 3.8, 9.5, 16.8, 325.0, 0.0, 0.0, 56.0,2022-10-02 08:00:00, 0.0,40
236.0, 80.0, None, 0.0, 6.7, 5.2, 10.0, 19.5, 21.0, 0.0, 0.0, 47.0,2022-10-02 09:00:00, 0.0,40
