wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 98.0, 3.9, 0.0, 9.3, 4.3, 9.6, 9.5, 221.0, 0.0, 0.0, 98.0,2022-10-01 00:00:00, None,40
212.0, 99.0, 5.1, 0.0, 9.6, 4.6, 9.7, 9.6, 217.0, 0.0, 0.0, 99.0,2022-10-01 01:00:00, None,40
219.0, 98.0, 4.3, 0.0, 9.2, 4.1, 9.5, 9.1, 215.0, 0.0, 0.0, 99.0,2022-10-01 02:00:00, None,40
221.0, 99.0, 4.6, 0.0, 9.5, 3.1, 9.6, 8.8, 212.0, 0.0, 0.0, 99.0,2022-10-01 03:00:00, None,40
216.0, 99.0, 4.1, 0.0, 9.0, 4.7, 9.1, 9.1, 219.0, 0.0, 0.0, 99.0,2022-10-01 04:00:00, None,40
211.0, 99.0, 3.1, 0.0, 8.7, 4.2, 8.8, 8.7, 221.0, 0.0, 0.0, 99.0,2022-10-01 05:00:00, None,40
191.0, 99.0, 4.7, 0.0, 9.0, 3.5, 9.1, 9.3, 216.0, 0.0, 0.0, 99.0,2022-10-01 06:00:00, None,40
199.0, 99.0, 4.2, 0.0, 8.6, 3.1, 8.7, 11.9, 211.0, 0.0, 0.0, 98.0,2022-10-01 07:00:00, None,40
196.0, 99.0, 3.5, 0.0, 9.2, 2.7, 9.3, 16.1, 191.0, 0.0, 0.0, 96.0,2022-10-01 08:00:00, None,40
173.0, 98.0, 3.1, 0.0, 11.6, 1.1, 11.9, 20.1, 199.0, 0.0, 0.0, 77.0,2022-10-01 09:00:00, None,40
176.0, 96.0, 2.7, 0.0, 15.5, 1.6, 16.1, 24.2, 196.0, 0.0, 0.0, 55.0,2022-10-01 10:00:00, None,40
185.0, 77.0, 1.1, 0.0, 15.9, 4.0, 20.1, 24.8, 173.0, 0.0, 0.0, 61.0,2022-10-01 11:00:00, None,40
9.0, 55.0, 1.6, 0.0, 14.6, 4.4, 24.2, 26.4, 176.0, 0.0, 0.0, 44.0,2022-10-01 12:00:00, None,40
349.0, 61.0, None, 0.0, 16.8, 4.5, 24.8, 25.6, 185.0, 0.0, 0.0, 47.0,2022-10-01 13:00:00, None,40
12.0, 44.0, 4.4, 0.0, 13.2, 4.7, 26.4, 24.8, 9.0, 0.0, 0.0, 53.0,2022-10-01 14:00:00, None,40
359.0, 47.0, 4.5, 0.0, 13.5, 3.7, 25.6, 23.1, 349.0, 0.0, 0.0, 59.0,2022-10-01 15:00:00, None,40
228.0, 53.0, 4.7, 0.0, 14.6, 4.6, 24.8, 16.8, 12.0, 0.0, 0.0, 89.0,2022-10-01 16:00:00, None,40
227.0, 59.0, 3.7, 0.0, 14.7, 3.3, 23.1, 13.6, 359.0, 0.0, 0.0, 96.0,2022-10-01 17:00:00, None,40
238.0, 89.0, 4.6, 0.0, 15.0, 1.4, 16.8, 12.2, 228.0, 0.0, 0.0, 97.0,2022-10-01 18:00:00, None,40
228.0, 96.0, 3.3, 0.0, 13.0, 4.4, 13.6, 11.4, 227.0, 0.0, 0.0, 98.0,2022-10-01 19:00:00, None,40
228.0, 97.0, 1.4, 0.0, 11.7, 3.9, 12.2, 11.3, 238.0, 0.0, 0.0, 98.0,2022-10-01 20:00:00, None,40
226.0, 98.0, 4.4, 0.0, 11.1, 4.0, 11.4, 11.4, 228.0, 0.0, 0.0, 98.0,2022-10-01 21:00:00, None,40
229.0, 98.0, 3.9, 0.0, 11.0, 4.0, 11.3, 11.0, 228.0, 0.0, 0.0, 98.0,2022-10-01 22:00:00, None,40
None, 98.0, None, None, 11.1, None, 11.4, None, 226.0, 0.0, 0.0, None,2022-10-01 23:00:00, None,40
222.0, 98.0, None, 0.0, 10.7, 4.5, 11.0, 10.8, 229.0, 0.0, 0.0, 98.0,2022-10-02 00:00:00, None,40
213.0, 98.0, 5.1, 0.0, 10.5, 4.6, 10.8, 10.4, 221.0, 0.0, 0.0, 98.0,2022-10-02 01:00:00, None,40
221.0, 98.0, 4.5, 0.0, 10.5, 4.8, 10.8, 10.5, 222.0, 0.0, 0.0, 98.0,2022-10-02 02:00:00, None,40
231.0, 98.0, 4.6, 0.0, 10.1, 3.9, 10.4, 10.5, 213.0, 0.0, 0.0, 98.0,2022-10-02 03:00:00, None,40
224.0, 98.0, 4.8, 0.0, 10.2, 5.3, 10.5, 10.4, 221.0, 0.0, 0.0, 98.0,2022-10-02 04:00:00, None,40
219.0, 98.0, 3.9, 0.0, 10.2, 4.3, 10.5, 10.4, 231.0, 0.0, 0.0, 98.0,2022-10-02 05:00:00, None,40
223.0, 98.0, 5.3, 0.0, 10.1, 4.9, 10.4, 10.6, 224.0, 0.0, 0.0, 98.0,2022-10-02 06:00:00, None,40
217.0, 98.0, 4.3, 0.0, 10.1, 2.2, 10.4, 12.8, 219.0, 0.0, 0.0, 98.0,2022-10-02 07:00:00, None,40
172.0, 98.0, 4.9, 0.0, 10.3, 3.8, 10.6, 17.1, 223.0, 0.0, 0.0, 85.0,2022-10-02 08:00:00, None,40
169.0, 98.0, 2.2, 0.0, 12.5, 1.9, 12.8, 20.7, 217.0, 0.0, 0.0, 78.0,2022-10-02 09:00:00, None,40
41.0, 85.0, 3.8, 0.0, 14.6, 3.1, 17.1, 24.3, 172.0, 0.0, 0.0, 42.0,2022-10-02 10:00:00, None,40
357.0, 78.0, 1.9, 0.0, 16.7, 4.4, 20.7, 24.6, 169.0, 0.0, 0.0, 43.0,2022-10-02 11:00:00, None,40
10.0, 42.0, 3.1, 0.0, 10.6, 5.3, 24.3, 26.4, 41.0, 0.0, 0.0, 40.0,2022-10-02 12:00:00, None,40
20.0, 43.0, 4.4, 0.0, 11.2, 4.5, 24.6, 26.8, 357.0, 0.0, 0.0, 40.0,2022-10-02 13:00:00, None,40
10.0, 40.0, 5.3, 0.0, 11.7, 5.2, 26.4, 25.8, 10.0, 0.0, 0.0, 41.0,2022-10-02 14:00:00, None,40
258.0, 40.0, 4.5, 0.0, 12.1, 1.0, 26.8, 23.6, 20.0, 0.0, 0.0, 64.0,2022-10-02 15:00:00, None,40
236.0, 41.0, 5.2, 0.0, 11.6, 4.2, 25.8, 17.0, 10.0, 0.0, 0.0, 88.0,2022-10-02 16:00:00, None,40
235.0, 64.0, None, 0.0, 16.4, 3.9, 23.6, 13.9, 258.0, 0.0, 0.0, 95.0,2022-10-02 17:00:00, None,40
217.0, 88.0, 4.2, 0.0, 15.0, 4.4, 17.0, 12.5, 236.0, 0.0, 0.0, 97.0,2022-10-02 18:00:00, None,40
234.0, 95.0, 3.9, 0.0, 13.1, 3.9, 13.9, 11.8, 235.0, 0.0, 0.0, 97.0,2022-10-02 19:00:00, None,40
223.0, 97.0, 4.4, 0.0, 12.0, 4.5, 12.5, 11.7, 217.0, 0.0, 0.0, 98.0,2022-10-02 20:00:00, None,40
219.0, 97.0, 3.9, 0.0, 11.3, 4.7, 11.8, 11.5, 234.0, 0.0, 0.0, 97.0,2022-10-02 21:00:00, None,40
220.0, 98.0, 4.5, 0.0, 11.4, 4.6, 11.7, 11.0, 223.0, 0.0, 0.0, 97.0,2022-10-02 22:00:00, None,40
None, 97.0, 4.7, None, 11.0, None, 11.5, None, 219.0, 0.0, 0.0, None,2022-10-02 23:00:00, None,40
217.0, 97.0, 4.6, 0.0, 10.5, 4.5, 11.0, 10.7, 220.0, 0.0, 0.0, 98.0,2022-10-03 00:00:00, None,40
222.0, 97.0, 2.9, 0.0, 10.4, 4.2, 10.9, 10.4, 220.0, 0.0, 0.0, 98.0,2022-10-03 01:00:00, None,40
216.0, 98.0, 4.5, 0.0, 10.4, 4.6, 10.7, 10.0, 217.0, 0.0, 0.0, 98.0,2022-10-03 02:00:00, None,40
208.0, 98.0, 4.2, 0.0, 10.1, 4.4, 10.4, 9.9, 222.0, 0.0, 0.0, 98.0,2022-10-03 03:00:00, None,40
222.0, 98.0, 4.6, 0.0, 9.7, 3.9, 10.0, 9.9, 216.0, 0.0, 0.0, 98.0,2022-10-03 04:00:00, None,40
