wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 78.0, 1.7, 0.0, 4.7, 2.2, 8.3, 7.3, 69.0, 0.0, 0.0, 81.0,2022-10-01 00:00:00, 193.0,40
329.0, 80.0, 2.8, 0.0, 4.7, 2.8, 7.9, 6.3, 0.0, 0.0, 0.0, 86.0,2022-10-01 01:00:00, 193.0,40
0.0, 81.0, 2.2, 0.0, 4.3, 4.0, 7.3, 5.7, 0.0, 0.0, 0.0, 89.0,2022-10-01 02:00:00, 193.0,40
0.0, 86.0, 2.8, 0.0, 4.1, 3.0, 6.3, 5.5, 329.0, 0.0, 0.0, 90.0,2022-10-01 03:00:00, 193.0,40
0.0, 89.0, None, 0.0, 4.0, 1.6, 5.7, 5.5, 0.0, 0.0, 0.0, 90.0,2022-10-01 04:00:00, 193.0,40
0.0, 90.0, None, 0.0, 4.0, 6.2, 5.5, 6.3, 0.0, 0.0, 0.0, 89.0,2022-10-01 05:00:00, 193.0,40
0.0, 90.0, 1.6, 0.0, 4.0, 7.5, 5.5, 6.4, 0.0, 0.0, 0.0, 88.0,2022-10-01 06:00:00, 193.0,40
0.0, 89.0, 6.2, 0.0, 4.6, 8.5, 6.3, 6.8, 0.0, 0.0, 0.0, 86.0,2022-10-01 07:00:00, 193.0,40
0.0, 88.0, 7.5, 0.0, 4.6, 7.8, 6.4, 9.3, 0.0, 0.0, 0.0, 79.0,2022-10-01 08:00:00, 193.0,40
127.0, 86.0, 8.5, 0.0, 4.6, 9.6, 6.8, 12.2, 0.0, 0.0, 0.0, 64.0,2022-10-01 09:00:00, 193.0,40
139.0, 79.0, 7.8, 0.0, 5.8, 9.4, 9.3, 14.4, 0.0, 0.0, 0.0, 56.0,2022-10-01 10:00:00, 193.0,40
189.0, 64.0, 9.6, 0.0, 5.6, 9.8, 12.2, 18.7, 127.0, 0.0, 0.0, 42.0,2022-10-01 11:00:00, 193.0,40
0.0, 56.0, 9.4, 0.0, 5.7, 9.2, 14.4, 18.9, 139.0, 0.0, 0.0, 43.0,2022-10-01 12:00:00, 193.0,40
210.0, 42.0, 9.8, 0.0, 5.5, 7.4, 18.7, 18.3, 189.0, 0.0, 0.0, 47.0,2022-10-01 13:00:00, 193.0,40
0.0, 43.0, 9.2, 0.0, 6.1, 7.0, 18.9, 16.7, 0.0, 0.0, 0.0, 53.0,2022-10-01 14:00:00, 193.0,40
