wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 85.0, 1.6, 0.0, 5.8, 1.7, 8.2, 6.0, 259.0, 0.0, 0.0, 94.0,2022-10-01 00:00:00, 0.0,40
334.0, 90.0, None, 0.0, 5.3, 0.0, 6.8, 5.6, 249.0, 0.0, 0.0, 94.0,2022-10-01 01:00:00, 0.0,40
26.0, 94.0, 1.7, 0.0, 5.1, 0.0, 6.0, 4.4, 183.0, 0.0, 0.0, 98.0,2022-10-01 02:00:00, 0.0,40
302.0, 94.0, None, 0.0, 4.7, 0.0, 5.6, 3.5, 334.0, 0.0, 0.0, 99.0,2022-10-01 03:00:00, 0.0,40
99.0, 98.0, None, 0.0, 4.1, 0.0, 4.4, 2.7, 26.0, 0.0, 0.0, 100.0,2022-10-01 04:00:00, 0.0,40
3.0, 99.0, None, 0.0, 3.4, 0.0, 3.5, 2.0, 302.0, 0.0, 0.0, 100.0,2022-10-01 05:00:00, 0.0,40
28.0, 100.0, None, 0.0, 2.7, 0.0, 2.7, 1.9, 99.0, 0.0, 0.0, 100.0,2022-10-01 06:00:00, 0.0,40
83.0, 100.0, None, 0.0, 2.0, 1.6, 2.0, 5.7, 3.0, 0.0, 0.0, 100.0,2022-10-01 07:00:00, 0.0,40
83.0, 100.0, None, 0.0, 1.9, 3.5, 1.9, 13.3, 28.0, 0.0, 0.0, 68.0,2022-10-01 08:00:00, 0.0,40
51.0, 100.0, 1.6, 0.0, 5.7, 3.7, 5.7, 17.5, 83.0, 0.0, 0.0, 53.0,2022-10-01 09:00:00, 1.0,40
173.0, 68.0, 3.5, 0.0, 7.5, 3.5, 13.3, 20.7, 83.0, 0.0, 0.0, 47.0,2022-10-01 10:00:00, 0.0,40
216.0, 53.0, 3.7, 0.0, 7.8, 5.0, 17.5, 24.4, 51.0, 0.0, 0.0, 35.0,2022-10-01 11:00:00, 0.0,40
233.0, 47.0, 3.5, 0.0, 9.0, 5.7, 20.7, 27.0, 173.0, 0.0, 0.0, 29.0,2022-10-01 12:00:00, 0.0,40
193.0, 35.0, None, 0.0, 8.0, 5.5, 24.4, 27.6, 216.0, 0.0, 0.0, 23.0,2022-10-01 13:00:00, 0.0,40
124.0, 29.0, 5.7, 0.0, 7.5, 4.6, 27.0, 28.1, 233.0, 0.0, 0.0, 21.0,2022-10-01 14:00:00, 0.0,40
198.0, 23.0, 5.5, 0.0, 4.6, 4.4, 27.6, 26.0, 193.0, 0.0, 0.0, 23.0,2022-10-01 15:00:00, 0.0,40
344.0, 21.0, 4.6, 0.0, 3.7, 4.1, 28.1, 19.4, 124.0, 0.0, 0.0, 43.0,2022-10-01 16:00:00, 0.0,40
