wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 88.0, 2.5, 0.0, 6.2, 7.7, 8.1, 10.1, 12.0, 0.0, 0.0, 87.0,2022-10-01 00:00:00, None,40
54.0, 83.0, 7.5, 0.0, 7.7, 5.6, 10.5, 9.3, 45.0, 0.0, 0.0, 90.0,2022-10-01 01:00:00, None,40
51.0, 87.0, 7.7, 0.0, 8.0, 6.6, 10.1, 9.2, 48.0, 0.0, 0.0, 90.0,2022-10-01 02:00:00, None,40
44.0, 90.0, 5.6, 0.0, 7.7, 5.7, 9.3, 8.7, 54.0, 0.0, 0.0, 92.0,2022-10-01 03:00:00, None,40
48.0, None, None, 0.0, None, 6.5, None, 8.6, None, None, None, 91.0,2022-10-01 04:00:00, None,40
51.0, 92.0, 5.7, 0.0, 7.5, 4.9, 8.7, 8.2, 44.0, 0.0, 0.0, 94.0,2022-10-01 05:00:00, None,40
27.0, 91.0, 6.5, 0.0, 7.2, 5.3, 8.6, 7.9, 48.0, 0.0, 0.0, 94.0,2022-10-01 06:00:00, None,40
36.0, 94.0, 4.9, 0.0, 7.3, 7.4, 8.2, 9.9, 51.0, 0.0, 0.0, 85.0,2022-10-01 07:00:00, None,40
52.0, 94.0, 5.3, 0.0, 7.0, 8.0, 7.9, 14.2, 27.0, 0.0, 0.0, 69.0,2022-10-01 08:00:00, None,40
65.0, 85.0, 7.4, 0.0, 7.5, 8.1, 9.9, 16.1, 36.0, 0.0, 0.0, 56.0,2022-10-01 09:00:00, None,40
81.0, 69.0, None, 0.0, 8.6, 7.8, 14.2, 18.2, 52.0, 0.0, 0.0, 51.0,2022-10-01 10:00:00, None,40
114.0, 56.0, 8.1, 0.0, 7.3, 7.8, 16.1, 19.8, 65.0, 0.0, 0.0, 45.0,2022-10-01 11:00:00, None,40
156.0, None, None, 0.0, None, 9.2, None, 21.1, None, None, None, 41.0,2022-10-01 12:00:00, None,40
131.0, 45.0, 7.8, 0.0, 7.5, 7.9, 19.8, 22.4, 114.0, 0.0, 0.0, 37.0,2022-10-01 13:00:00, None,40
131.0, 41.0, 9.2, 0.0, 7.3, 6.5, 21.1, 23.4, 156.0, 0.0, 0.0, 33.0,2022-10-01 14:00:00, None,40
122.0, 37.0, 7.9, 0.0, 7.0, 6.2, 22.4, 22.6, 131.0, 0.0, 0.0, 35.0,2022-10-01 15:00:00, None,40
60.0, 33.0, 6.5, 0.0, 6.2, 5.2, 23.4, 19.3, 131.0, 0.0, 0.0, 48.0,2022-10-01 16:00:00, None,40
53.0, 35.0, 6.2, 0.0, 6.4, 7.3, 22.6, 15.1, 122.0, 0.0, 0.0, 58.0,2022-10-01 17:00:00, None,40
51.0, 48.0, 5.2, 0.0, 8.0, 6.5, 19.3, 13.8, 60.0, 0.0, 0.0, 63.0,2022-10-01 18:00:00, None,40
51.0, 58.0, 7.3, 0.0, 6.9, 7.4, 15.1, 14.4, 53.0, 0.0, 0.0, 61.0,2022-10-01 19:00:00, None,40
51.0, 63.0, 6.5, 0.0, 6.9, 7.7, 13.8, 13.5, 51.0, 0.0, 0.0, 66.0,2022-10-01 20:00:00, None,40
50.0, 61.0, 7.4, 0.0, 7.0, 7.7, 14.4, 13.2, 51.0, 0.0, 0.0, 67.0,2022-10-01 21:00:00, None,40
54.0, None, None, 0.0, None, 8.1, None, 12.7, None, None, None, 70.0,2022-10-01 22:00:00, None,40
None, 67.0, 7.7, None, 7.2, None, 13.2, None, 50.0, 0.0, 0.0, None,2022-10-01 23:00:00, None,40
46.0, 70.0, 8.1, 0.0, 7.4, 6.9, 12.7, 12.0, 54.0, 0.0, 0.0, 69.0,2022-10-02 00:00:00, None,40
49.0, 69.0, 7.7, 0.0, 6.7, 7.4, 12.2, 10.9, 47.0, 0.0, 0.0, 75.0,2022-10-02 01:00:00, None,40
52.0, 69.0, 6.9, 0.0, 6.5, 7.6, 12.0, 10.4, 46.0, 0.0, 0.0, 78.0,2022-10-02 02:00:00, None,40
59.0, 75.0, 7.4, 0.0, 6.6, 6.1, 10.9, 10.2, 49.0, 0.0, 0.0, 78.0,2022-10-02 03:00:00, None,40
48.0, None, None, 0.0, None, 6.2, None, 9.5, None, None, None, 77.0,2022-10-02 04:00:00, None,40
55.0, 78.0, 6.1, 0.0, 6.5, 4.5, 10.2, 9.2, 59.0, 0.0, 0.0, 83.0,2022-10-02 05:00:00, None,40
49.0, None, None, 0.0, None, 5.2, None, 8.3, None, None, None, 85.0,2022-10-02 06:00:00, None,40
50.0, 83.0, 4.5, 0.0, 6.5, 5.5, 9.2, 11.4, 55.0, 0.0, 0.0, 72.0,2022-10-02 07:00:00, None,40
43.0, 85.0, 5.2, 0.0, 5.9, 4.4, 8.3, 16.4, 49.0, 0.0, 0.0, 54.0,2022-10-02 08:00:00, None,40
86.0, 72.0, 5.5, 0.0, 6.5, 4.0, 11.4, 18.2, 50.0, 0.0, 0.0, 47.0,2022-10-02 09:00:00, None,40
221.0, 54.0, 4.4, 0.0, 7.1, 5.8, 16.4, 19.1, 43.0, 0.0, 0.0, 47.0,2022-10-02 10:00:00, None,40
205.0, 47.0, None, 0.0, 6.7, 5.4, 18.2, 19.9, 86.0, 0.0, 0.0, 47.0,2022-10-02 11:00:00, None,40
191.0, 47.0, 5.8, 0.0, 7.5, 7.0, 19.1, 20.8, 221.0, 0.0, 0.0, 45.0,2022-10-02 12:00:00, None,40
213.0, 47.0, 5.4, 0.0, 8.3, 6.1, 19.9, 22.8, 205.0, 0.0, 0.0, 36.0,2022-10-02 13:00:00, None,40
247.0, 45.0, None, 0.0, 8.4, 7.8, 20.8, 23.1, 191.0, 0.0, 0.0, 36.0,2022-10-02 14:00:00, None,40
325.0, 36.0, 6.1, 0.0, 7.0, 3.7, 22.8, 23.0, 213.0, 0.0, 0.0, 36.0,2022-10-02 15:00:00, None,40
314.0, 36.0, 7.8, 0.0, 7.2, 1.9, 23.1, 18.1, 247.0, 0.0, 0.0, 62.0,2022-10-02 16:00:00, None,40
24.0, 36.0, 3.7, 0.0, 7.1, 1.9, 23.0, 14.4, 325.0, 0.0, 0.0, 70.0,2022-10-02 17:00:00, None,40
17.0, 62.0, 1.9, 0.0, 10.7, 2.2, 18.1, 12.2, 314.0, 0.0, 0.0, 73.0,2022-10-02 18:00:00, None,40
22.0, 70.0, 1.9, 0.0, 9.0, 2.1, 14.4, 11.9, 24.0, 0.0, 0.0, 76.0,2022-10-02 19:00:00, None,40
57.0, 73.0, 2.2, 0.0, 7.5, 5.1, 12.2, 11.2, 17.0, 0.0, 0.0, 79.0,2022-10-02 20:00:00, None,40
50.0, 76.0, 2.1, 0.0, 7.8, 4.7, 11.9, 11.2, 22.0, 0.0, 0.0, 80.0,2022-10-02 21:00:00, None,40
42.0, 79.0, 5.1, 0.0, 7.7, 2.5, 11.2, 9.3, 57.0, 0.0, 0.0, 89.0,2022-10-02 22:00:00, None,40
None, 80.0, 4.7, None, 7.9, None, 11.2, None, 50.0, 0.0, 0.0, None,2022-10-02 23:00:00, None,40
