wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, 94.0, None, 0.0, 3.7, 0.0, 4.6, 3.5, 252.0, 0.0, 0.0, 96.0,2022-10-01 00:00:00,40
266.0, 95.0, None, 0.0, 3.3, 0.0, 4.0, 3.2, 254.0, 0.0, 0.0, 96.0,2022-10-01 01:00:00,40
262.0, 96.0, None, 0.0, 2.9, 0.0, 3.5, 2.8, 266.0, 0.0, 0.0, 96.0,2022-10-01 02:00:00,40
265.0, 96.0, None, 0.0, 2.6, 0.0, 3.2, 2.4, 266.0, 0.0, 0.0, 96.0,2022-10-01 03:00:00,40
247.0, 96.0, None, 0.0, 2.2, 0.0, 2.8, 2.0, 262.0, 0.0, 0.0, 96.0,2022-10-01 04:00:00,40
244.0, 96.0, None, 0.0, 1.8, 0.0, 2.4, 1.6, 265.0, 0.0, 0.0, 97.0,2022-10-01 05:00:00,40
256.0, 96.0, None, 0.0, 1.4, 0.0, 2.0, 1.7, 247.0, 0.0, 0.0, 97.0,2022-10-01 06:00:00,40
182.0, 97.0, None, 0.0, 1.2, 0.0, 1.6, 3.6, 244.0, 0.0, 0.0, 97.0,2022-10-01 07:00:00,40
11.0, 97.0, None, 0.0, 1.3, 0.0, 1.7, 9.6, 256.0, 0.0, 0.0, 78.0,2022-10-01 08:00:00,40
76.0, 97.0, None, 0.0, 3.2, 3.1, 3.6, 15.2, 182.0, 0.0, 0.0, 52.0,2022-10-01 09:00:00,40
45.0, 78.0, None, 0.0, 6.0, 4.2, 9.6, 17.4, 11.0, 0.0, 0.0, 47.0,2022-10-01 10:00:00,40
359.0, 52.0, 3.1, 0.0, 5.4, 4.1, 15.2, 19.1, 76.0, 0.0, 0.0, 44.0,2022-10-01 11:00:00,40
9.0, 47.0, 4.2, 0.0, 6.0, 4.5, 17.4, 21.4, 45.0, 0.0, 0.0, 33.0,2022-10-01 12:00:00,40
19.0, 44.0, 4.1, 0.0, 6.6, 4.9, 19.1, 22.3, 359.0, 0.0, 0.0, 33.0,2022-10-01 13:00:00,40
9.0, 33.0, 4.5, 0.0, 4.5, 4.5, 21.4, 20.9, 9.0, 0.0, 0.0, 34.0,2022-10-01 14:00:00,40
5.0, 33.0, 4.9, 0.0, 5.3, 2.7, 22.3, 17.7, 19.0, 0.0, 0.0, 59.0,2022-10-01 15:00:00,40
289.0, 34.0, 4.5, 0.0, 4.5, 0.0, 20.9, 12.8, 9.0, 0.0, 0.0, 78.0,2022-10-01 16:00:00,40
265.0, 59.0, 2.7, 0.0, 9.6, 0.0, 17.7, 9.8, 5.0, 0.0, 0.0, 84.0,2022-10-01 17:00:00,40
201.0, 78.0, None, 0.0, 9.1, 0.7, 12.8, 8.6, 289.0, 0.0, 0.0, 83.0,2022-10-01 18:00:00,40
223.0, 84.0, None, 0.0, 7.2, 0.0, 9.8, 7.6, 265.0, 0.0, 0.0, 87.0,2022-10-01 19:00:00,40
248.0, 83.0, 0.7, 0.0, 5.9, 0.0, 8.6, 6.7, 201.0, 0.0, 0.0, 89.0,2022-10-01 20:00:00,40
259.0, 87.0, None, 0.0, 5.6, 0.0, 7.6, 5.8, 223.0, 0.0, 0.0, 92.0,2022-10-01 21:00:00,40
273.0, 89.0, None, 0.0, 5.0, 0.0, 6.7, 5.2, 248.0, 0.0, 0.0, 93.0,2022-10-01 22:00:00,40
None, 92.0, None, None, 4.6, None, 5.8, None, 259.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
263.0, 93.0, None, 0.0, 4.2, 0.0, 5.2, 3.9, 273.0, 0.0, 0.0, 95.0,2022-10-02 00:00:00,40
261.0, 94.0, None, 0.0, 3.6, 0.0, 4.5, 3.5, 284.0, 0.0, 0.0, 96.0,2022-10-02 01:00:00,40
273.0, 95.0, None, 0.0, 3.2, 0.0, 3.9, 3.1, 263.0, 0.0, 0.0, 96.0,2022-10-02 02:00:00,40
266.0, 96.0, None, 0.0, 2.9, 0.0, 3.5, 2.7, 261.0, 0.0, 0.0, 96.0,2022-10-02 03:00:00,40
265.0, 96.0, None, 0.0, 2.5, 0.0, 3.1, 2.6, 273.0, 0.0, 0.0, 97.0,2022-10-02 04:00:00,40
252.0, 96.0, None, 0.0, 2.1, 0.0, 2.7, 2.1, 266.0, 0.0, 0.0, 97.0,2022-10-02 05:00:00,40
215.0, 97.0, None, 0.0, 2.2, 0.0, 2.6, 2.1, 265.0, 0.0, 0.0, 97.0,2022-10-02 06:00:00,40
174.0, 97.0, None, 0.0, 1.7, 0.0, 2.1, 4.2, 252.0, 0.0, 0.0, 97.0,2022-10-02 07:00:00,40
59.0, 97.0, None, 0.0, 1.7, 0.2, 2.1, 10.8, 215.0, 0.0, 0.0, 81.0,2022-10-02 08:00:00,40
351.0, 97.0, None, 0.0, 3.8, 3.9, 4.2, 15.6, 174.0, 0.0, 0.0, 52.0,2022-10-02 09:00:00,40
31.0, 81.0, 0.2, 0.0, 7.7, 4.3, 10.8, 18.2, 59.0, 0.0, 0.0, 44.0,2022-10-02 10:00:00,40
7.0, 52.0, 3.9, 0.0, 5.8, 4.3, 15.6, 20.5, 351.0, 0.0, 0.0, 38.0,2022-10-02 11:00:00,40
353.0, 44.0, 4.3, 0.0, 5.8, 4.6, 18.2, 22.1, 31.0, 0.0, 0.0, 32.0,2022-10-02 12:00:00,40
359.0, 38.0, 4.3, 0.0, 5.7, 3.4, 20.5, 24.1, 7.0, 0.0, 0.0, 27.0,2022-10-02 13:00:00,40
0.0, 32.0, 4.6, 0.0, 4.6, 2.1, 22.1, 23.1, 353.0, 0.0, 0.0, 34.0,2022-10-02 14:00:00,40
337.0, 27.0, 3.4, 0.0, 3.9, 0.7, 24.1, 17.7, 359.0, 0.0, 0.0, 59.0,2022-10-02 15:00:00,40
287.0, 34.0, 2.1, 0.0, 6.4, 0.0, 23.1, 13.0, 0.0, 0.0, 0.0, 77.0,2022-10-02 16:00:00,40
253.0, 59.0, 0.7, 0.0, 9.6, 0.0, 17.7, 10.3, 337.0, 0.0, 0.0, 80.0,2022-10-02 17:00:00,40
244.0, 77.0, None, 0.0, 9.1, 0.8, 13.0, 8.9, 287.0, 0.0, 0.0, 81.0,2022-10-02 18:00:00,40
197.0, 80.0, None, 0.0, 7.0, 0.0, 10.3, 7.9, 253.0, 0.0, 0.0, 83.0,2022-10-02 19:00:00,40
246.0, 81.0, 0.8, 0.0, 5.8, 2.0, 8.9, 7.1, 244.0, 0.0, 0.0, 86.0,2022-10-02 20:00:00,40
