wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 97.0, None, 0.0, 1.7, 0.0, 2.1, 0.5, 116.0, 0.0, 0.0, 99.0,2022-10-01 00:00:00, None,40
114.0, 99.0, 1.7, 0.0, 1.3, 0.0, 1.4, -0.1, 212.0, 0.0, 0.0, 99.0,2022-10-01 01:00:00, None,40
106.0, 99.0, None, 0.0, 0.4, 0.0, 0.5, -0.4, 125.0, 0.0, 0.0, 100.0,2022-10-01 02:00:00, None,40
111.0, 99.0, None, 0.0, -0.2, 0.0, -0.1, -0.6, 114.0, 0.0, 0.0, 100.0,2022-10-01 03:00:00, None,40
191.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, -1.1, 106.0, 0.0, 0.0, 100.0,2022-10-01 04:00:00, None,40
144.0, 100.0, None, 0.0, -0.6, 0.0, -0.6, -1.1, 111.0, 0.0, 0.0, 100.0,2022-10-01 05:00:00, None,40
117.0, 100.0, None, 0.0, -1.1, 2.5, -1.1, 0.1, 191.0, 0.0, 0.0, 100.0,2022-10-01 06:00:00, None,40
279.0, 100.0, None, 0.0, -1.1, 3.7, -1.1, 4.9, 144.0, 0.0, 0.0, 100.0,2022-10-01 07:00:00, None,40
84.0, 100.0, 2.5, 0.0, 0.1, 3.5, 0.1, 11.9, 117.0, 0.0, 0.0, 77.0,2022-10-01 08:00:00, None,40
106.0, 100.0, 3.7, 0.0, 4.9, 6.0, 4.9, 16.7, 279.0, 0.0, 0.0, 61.0,2022-10-01 09:00:00, None,40
150.0, 77.0, 3.5, 0.0, 8.0, 9.0, 11.9, 18.2, 84.0, 0.0, 0.0, 54.0,2022-10-01 10:00:00, None,40
125.0, 61.0, None, 0.0, 9.1, 8.0, 16.7, 20.1, 106.0, 0.0, 0.0, 49.0,2022-10-01 11:00:00, None,40
118.0, 54.0, None, 0.0, 8.7, 10.2, 18.2, 21.4, 150.0, 0.0, 0.0, 43.0,2022-10-01 12:00:00, None,40
137.0, 49.0, None, 0.0, 9.1, 9.1, 20.1, 22.4, 125.0, 0.0, 0.0, 41.0,2022-10-01 13:00:00, None,40
149.0, 43.0, 10.2, 0.0, 8.3, 8.3, 21.4, 23.2, 118.0, 0.0, 0.0, 40.0,2022-10-01 14:00:00, None,40
143.0, 41.0, 9.1, 0.0, 8.5, 8.4, 22.4, 23.3, 137.0, 0.0, 0.0, 38.0,2022-10-01 15:00:00, None,40
143.0, 40.0, 8.3, 0.0, 8.9, 4.0, 23.2, 20.3, 149.0, 0.0, 0.0, 50.0,2022-10-01 16:00:00, None,40
148.0, 38.0, 8.4, 0.0, 8.2, 1.7, 23.3, 14.4, 143.0, 0.0, 0.0, 72.0,2022-10-01 17:00:00, None,40
87.0, 50.0, None, 0.0, 9.5, 3.2, 20.3, 12.1, 143.0, 0.0, 0.0, 81.0,2022-10-01 18:00:00, None,40
118.0, 72.0, 1.7, 0.0, 9.4, 2.4, 14.4, 9.8, 148.0, 0.0, 0.0, 84.0,2022-10-01 19:00:00, None,40
85.0, 81.0, 3.2, 0.0, 8.9, 3.3, 12.1, 10.7, 87.0, 0.0, 0.0, 85.0,2022-10-01 20:00:00, None,40
74.0, 84.0, 2.4, 0.0, 7.2, 4.3, 9.8, 12.5, 118.0, 0.0, 0.0, 77.0,2022-10-01 21:00:00, None,40
130.0, 85.0, 3.3, 0.0, 8.3, 2.5, 10.7, 11.7, 85.0, 0.0, 0.0, 82.0,2022-10-01 22:00:00, None,40
None, 77.0, 4.3, None, 8.6, None, 12.5, None, 74.0, 0.0, 0.0, None,2022-10-01 23:00:00, None,40
