wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 100.0, 1.6, 0.0, 6.4, 1.7, 6.4, 6.1, 224.0, 0.0, 0.0, 100.0,2022-10-01 00:00:00,40
305.0, 100.0, None, 0.0, 6.3, 1.6, 6.3, 6.4, 194.0, 0.0, 0.0, 100.0,2022-10-01 01:00:00,40
206.0, 100.0, 1.7, 0.0, 6.1, 1.8, 6.1, 6.0, 313.0, 0.0, 0.0, 100.0,2022-10-01 02:00:00,40
246.0, 100.0, 1.6, 0.0, 6.4, 2.5, 6.4, 5.6, 305.0, 0.0, 0.0, 100.0,2022-10-01 03:00:00,40
211.0, None, None, 0.0, None, 1.9, None, 5.3, None, None, None, 100.0,2022-10-01 04:00:00,40
226.0, 100.0, 2.5, 0.0, 5.6, 1.6, 5.6, 5.2, 246.0, 0.0, None, 70.0,2022-10-01 05:00:00,40
281.0, 100.0, 1.9, 0.0, 5.3, 1.6, 5.3, 5.7, 211.0, 0.0, 0.0, 0.0,2022-10-01 06:00:00,40
28.0, 70.0, 1.6, 0.0, 0.2, 3.0, 5.2, 10.0, 226.0, 0.0, 0.0, 0.0,2022-10-01 07:00:00,40
19.0, 0.0, 1.6, 0.0, None, 5.2, 5.7, 14.9, 281.0, 0.0, 0.0, 86.0,2022-10-01 08:00:00,40
17.0, 0.0, None, 0.0, None, 5.0, 10.0, 19.3, 28.0, 0.0, 0.0, 49.0,2022-10-01 09:00:00,40
296.0, 86.0, 5.2, 0.0, 12.6, 4.9, 14.9, 21.1, 19.0, 0.0, 0.0, 40.0,2022-10-01 10:00:00,40
57.0, 49.0, None, 0.0, 8.3, 5.3, 19.3, 22.8, 17.0, 0.0, 0.0, 36.0,2022-10-01 11:00:00,40
227.0, 40.0, 4.9, 0.0, 7.0, 4.8, 21.1, 23.2, 296.0, 0.0, 0.0, 30.0,2022-10-01 12:00:00,40
162.0, 36.0, 5.3, 0.0, 7.0, 3.5, 22.8, 23.7, 57.0, 0.0, 0.0, 30.0,2022-10-01 13:00:00,40
272.0, 30.0, 4.8, 0.0, 4.7, 3.3, 23.2, 21.8, 227.0, 0.0, 0.0, 42.0,2022-10-01 14:00:00,40
278.0, 30.0, 3.5, 0.0, 5.1, 5.2, 23.7, 14.1, 162.0, 0.0, 0.0, 62.0,2022-10-01 15:00:00,40
226.0, 42.0, 3.3, 0.0, 8.3, 0.0, 21.8, 11.6, 272.0, 0.0, 0.0, 78.0,2022-10-01 16:00:00,40
229.0, 62.0, 5.2, 0.0, 6.9, 1.6, 14.1, 9.6, 278.0, 0.0, 0.0, 83.0,2022-10-01 17:00:00,40
228.0, None, None, 0.0, None, 1.9, None, 8.2, None, None, None, 84.0,2022-10-01 18:00:00,40
203.0, None, None, 0.0, None, 2.0, None, 7.5, None, None, None, 83.0,2022-10-01 19:00:00,40
264.0, None, None, 0.0, None, 1.6, None, 7.2, None, None, None, 91.0,2022-10-01 20:00:00,40
215.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 93.0,2022-10-01 21:00:00,40
220.0, 91.0, 1.6, 0.0, 5.8, 1.7, 7.2, 6.6, 264.0, 0.0, 0.0, 92.0,2022-10-01 22:00:00,40
None, 93.0, None, None, 5.7, None, 6.8, None, 215.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
222.0, 92.0, 1.7, 0.0, 5.4, 0.0, 6.6, 6.0, 220.0, 0.0, 0.0, 95.0,2022-10-02 00:00:00,40
233.0, 95.0, 1.7, 0.0, 5.6, 1.8, 6.3, 5.8, 275.0, 0.0, 0.0, 96.0,2022-10-02 01:00:00,40
254.0, 95.0, None, 0.0, 5.3, 1.6, 6.0, 5.6, 222.0, 0.0, 0.0, 97.0,2022-10-02 02:00:00,40
249.0, 96.0, 1.8, 0.0, 5.2, 1.6, 5.8, 5.0, 233.0, 0.0, 0.0, 97.0,2022-10-02 03:00:00,40
221.0, 97.0, 1.6, 0.0, 5.2, 1.7, 5.6, 4.6, 254.0, 0.0, 0.0, 99.0,2022-10-02 04:00:00,40
264.0, 97.0, 1.6, 0.0, 4.6, 0.0, 5.0, 4.2, 249.0, 0.0, 0.0, 100.0,2022-10-02 05:00:00,40
261.0, 99.0, 1.7, 0.0, 4.5, 1.6, 4.6, 4.6, 221.0, 0.0, 0.0, 100.0,2022-10-02 06:00:00,40
9.0, 100.0, None, 0.0, 4.2, 1.8, 4.2, 10.1, 264.0, 0.0, 0.0, 89.0,2022-10-02 07:00:00,40
35.0, 100.0, 1.6, 0.0, 4.6, 5.3, 4.6, 16.4, 261.0, 0.0, 0.0, 60.0,2022-10-02 08:00:00,40
82.0, 89.0, 1.8, 0.0, 8.4, 3.4, 10.1, 20.2, 9.0, 0.0, 0.0, 48.0,2022-10-02 09:00:00,40
