wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 96.0, None, 0.0, 7.3, 2.8, 7.9, 7.5, 251.0, 0.0, 0.0, 97.0,2022-10-01 00:00:00, 0.0,40
308.0, 97.0, 2.7, 0.0, 7.0, 4.6, 7.4, 7.6, 304.0, 0.0, 0.0, 97.0,2022-10-01 01:00:00, 0.0,40
126.0, 97.0, 2.8, 0.0, 7.1, 3.4, 7.5, 8.9, 299.0, 0.0, 0.0, 97.0,2022-10-01 02:00:00, 0.0,40
322.0, 97.0, 4.6, 0.0, 7.2, 1.2, 7.6, 8.1, 308.0, 0.0, 0.0, 97.0,2022-10-01 03:00:00, 0.0,40
292.0, 97.0, 3.4, 0.0, 8.4, 3.0, 8.9, 9.0, 126.0, 0.0, 0.0, 97.0,2022-10-01 04:00:00, 0.0,40
310.0, 97.0, 1.2, 0.0, 7.7, 3.9, 8.1, 8.7, 322.0, 0.0, 0.0, 97.0,2022-10-01 05:00:00, 12.0,40
314.0, 97.0, None, 0.0, 8.5, 3.5, 9.0, 9.1, 292.0, 0.0, 0.0, 97.0,2022-10-01 06:00:00, 10.0,40
334.0, 97.0, 3.9, 0.0, 8.3, 2.3, 8.7, 13.2, 310.0, 0.0, 0.0, 97.0,2022-10-01 07:00:00, 6.0,40
143.0, 97.0, 3.5, 0.0, 8.6, 3.1, 9.1, 18.0, 314.0, 0.0, 0.0, 74.0,2022-10-01 08:00:00, 6.0,40
117.0, 97.0, 2.3, 0.4, 12.7, 7.4, 13.2, 20.3, 334.0, 0.0, 0.0, 58.0,2022-10-01 09:00:00, 14.0,40
306.0, 74.0, 3.1, 0.0, 13.3, 6.7, 18.0, 22.6, 143.0, 0.0, 0.0, 48.0,2022-10-01 10:00:00, 8.0,40
238.0, 58.0, 7.4, 0.0, 11.8, 6.2, 20.3, 24.8, 117.0, 0.4, 0.4, 42.0,2022-10-01 11:00:00, 1.0,40
286.0, 48.0, 6.7, 0.0, 11.0, 8.2, 22.6, 25.4, 306.0, 0.0, 0.4, 39.0,2022-10-01 12:00:00, 23.0,40
305.0, 42.0, 6.2, 0.0, 11.0, 4.0, 24.8, 26.8, 238.0, 0.0, 0.4, 36.0,2022-10-01 13:00:00, 24.0,40
138.0, None, None, 0.0, None, 7.4, None, 23.3, None, None, None, 49.0,2022-10-01 14:00:00, None,40
