wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 100.0, None, 0.0, 9.5, 0.0, 9.5, 8.2, 55.0, 0.0, 0.0, 100.0,2022-10-01 00:00:00, 0.0,40
23.0, 100.0, None, 0.0, 8.8, 0.0, 8.8, 7.8, 13.0, 0.0, 0.0, 100.0,2022-10-01 01:00:00, 0.0,40
352.0, 100.0, None, 0.0, 8.2, 0.0, 8.2, 7.2, 46.0, 0.0, 0.0, 100.0,2022-10-01 02:00:00, 0.0,40
60.0, 100.0, None, 0.0, 7.8, 0.0, 7.8, 7.0, 23.0, 0.0, 0.0, 100.0,2022-10-01 03:00:00, 0.0,40
30.0, 100.0, None, 0.0, 7.2, 0.0, 7.2, 6.5, 352.0, 0.0, 0.0, 100.0,2022-10-01 04:00:00, 0.0,40
3.0, 100.0, None, 0.0, 7.0, 2.0, 7.0, 6.2, 60.0, 0.0, 0.0, 100.0,2022-10-01 05:00:00, 0.0,40
72.0, 100.0, None, 0.0, 6.5, 0.0, 6.5, 6.0, 30.0, 0.0, 0.0, 100.0,2022-10-01 06:00:00, 0.0,40
54.0, 100.0, None, 0.0, 6.2, 0.0, 6.2, 6.4, 3.0, 0.0, 0.0, 100.0,2022-10-01 07:00:00, 0.0,40
18.0, 100.0, None, 0.0, 6.0, 0.0, 6.0, 7.0, 72.0, 0.0, 0.0, 100.0,2022-10-01 08:00:00, 0.0,40
55.0, 100.0, None, 0.0, 6.4, 1.9, 6.4, 13.7, 54.0, 0.0, 0.0, 100.0,2022-10-01 09:00:00, 0.0,40
127.0, 100.0, None, 0.0, 7.0, 5.0, 7.0, 20.0, 18.0, 0.0, 0.0, 57.0,2022-10-01 10:00:00, 0.0,40
152.0, 100.0, 1.9, 0.0, 13.7, 3.4, 13.7, 24.6, 55.0, 0.0, 0.0, 38.0,2022-10-01 11:00:00, 0.0,40
207.0, 57.0, None, 0.0, 11.2, 5.3, 20.0, 26.4, 127.0, 0.0, 0.0, 36.0,2022-10-01 12:00:00, 0.0,40
206.0, 38.0, 3.4, 0.0, 9.4, 5.5, 24.6, 27.3, 152.0, 0.0, 0.0, 35.0,2022-10-01 13:00:00, 0.0,40
170.0, 36.0, 5.3, 0.0, 10.1, 3.5, 26.4, 26.7, 207.0, 0.0, 0.0, 41.0,2022-10-01 14:00:00, 0.0,40
155.0, None, None, 0.0, None, 3.7, None, 23.1, None, None, None, 55.0,2022-10-01 15:00:00, None,40
212.0, 41.0, 3.5, 0.0, 12.4, 1.9, 26.7, 17.5, 170.0, 0.0, None, 78.0,2022-10-01 16:00:00, 0.0,40
146.0, 55.0, 3.7, 0.0, 13.6, 0.0, 23.1, 14.0, 155.0, 0.0, 0.0, 91.0,2022-10-01 17:00:00, 0.0,40
283.0, 78.0, 1.9, 0.0, 13.6, 2.8, 17.5, 12.2, 212.0, 0.0, 0.0, 97.0,2022-10-01 18:00:00, 0.0,40
133.0, 91.0, None, 0.0, 12.6, 2.3, 14.0, 11.2, 146.0, 0.0, 0.0, 99.0,2022-10-01 19:00:00, 0.0,40
2.0, 97.0, 2.8, 0.0, 11.7, 0.0, 12.2, 10.1, 283.0, 0.0, 0.0, 99.0,2022-10-01 20:00:00, 0.0,40
19.0, 99.0, 2.3, 0.0, 11.0, 0.0, 11.2, 9.6, 133.0, 0.0, 0.0, 100.0,2022-10-01 21:00:00, 0.0,40
51.0, 99.0, None, 0.0, 10.0, 0.0, 10.1, 8.9, 2.0, 0.0, 0.0, 100.0,2022-10-01 22:00:00, 0.0,40
None, 100.0, None, None, 9.6, None, 9.6, None, 19.0, 0.0, 0.0, None,2022-10-01 23:00:00, 0.0,40
9.0, 100.0, None, 0.0, 8.9, 1.7, 8.9, 8.0, 51.0, 0.0, 0.0, 100.0,2022-10-02 00:00:00, 0.0,40
25.0, 100.0, 1.7, 0.0, 8.5, 1.9, 8.5, 7.5, 35.0, 0.0, 0.0, 100.0,2022-10-02 01:00:00, 0.0,40
20.0, None, None, 0.0, None, 2.1, None, 7.3, None, None, None, 100.0,2022-10-02 02:00:00, None,40
279.0, 100.0, 1.9, 0.0, 7.5, 0.0, 7.5, 6.8, 25.0, 0.0, 0.0, 100.0,2022-10-02 03:00:00, 0.0,40
37.0, 100.0, 2.1, 0.0, 7.3, 0.0, 7.3, 6.4, 20.0, 0.0, 0.0, 100.0,2022-10-02 04:00:00, 0.0,40
62.0, 100.0, None, 0.0, 6.8, 0.0, 6.8, 6.1, 279.0, 0.0, 0.0, 100.0,2022-10-02 05:00:00, 0.0,40
32.0, 100.0, None, 0.0, 6.4, 0.0, 6.4, 6.0, 37.0, 0.0, 0.0, 100.0,2022-10-02 06:00:00, 0.0,40
50.0, 100.0, None, 0.0, 6.1, 0.0, 6.1, 6.2, 62.0, 0.0, 0.0, 100.0,2022-10-02 07:00:00, 0.0,40
21.0, 100.0, None, 0.0, 6.0, 2.0, 6.0, 6.9, 32.0, 0.0, 0.0, 100.0,2022-10-02 08:00:00, 0.0,40
98.0, 100.0, None, 0.0, 6.2, 2.3, 6.2, 13.5, 50.0, 0.0, 0.0, 100.0,2022-10-02 09:00:00, 0.0,40
77.0, 100.0, None, 0.0, 6.9, 3.4, 6.9, 20.9, 21.0, 0.0, 0.0, 56.0,2022-10-02 10:00:00, 0.0,40
156.0, None, None, 0.0, None, 3.9, None, 25.2, None, None, None, 36.0,2022-10-02 11:00:00, None,40
212.0, 56.0, 3.4, 0.0, 11.8, 4.5, 20.9, 26.8, 77.0, 0.0, None, 35.0,2022-10-02 12:00:00, 0.0,40
201.0, 36.0, 3.9, 0.0, 9.1, 4.0, 25.2, 27.9, 156.0, 0.0, 0.0, 32.0,2022-10-02 13:00:00, 0.0,40
183.0, None, None, 0.0, None, 4.0, None, 26.2, None, None, None, 42.0,2022-10-02 14:00:00, None,40
144.0, 32.0, None, 0.0, 9.7, 6.2, 27.9, 23.9, 201.0, 0.0, 0.0, 49.0,2022-10-02 15:00:00, 0.0,40
270.0, 42.0, None, 0.0, 12.3, 1.8, 26.2, 17.4, 183.0, 0.0, 0.0, 78.0,2022-10-02 16:00:00, 0.0,40
138.0, 49.0, 6.2, 0.0, 12.5, 0.0, 23.9, 14.1, 144.0, 0.0, 0.0, 90.0,2022-10-02 17:00:00, 0.0,40
160.0, 78.0, 1.8, 0.0, 13.5, 0.0, 17.4, 12.0, 270.0, 0.0, 0.0, 97.0,2022-10-02 18:00:00, 0.0,40
60.0, 90.0, None, 0.0, 12.5, 2.2, 14.1, 11.2, 138.0, 0.0, 0.0, 99.0,2022-10-02 19:00:00, 0.0,40
87.0, 97.0, None, 0.0, 11.5, 1.7, 12.0, 10.5, 160.0, 0.0, 0.0, 99.0,2022-10-02 20:00:00, 0.0,40
99.0, 99.0, 2.2, 0.0, 11.0, 0.0, 11.2, 9.6, 60.0, 0.0, 0.0, 99.0,2022-10-02 21:00:00, 0.0,40
46.0, 99.0, 1.7, 0.0, 10.3, 0.0, 10.5, 9.1, 87.0, 0.0, 0.0, 100.0,2022-10-02 22:00:00, 0.0,40
None, 99.0, None, None, 9.5, None, 9.6, None, 99.0, 0.0, 0.0, None,2022-10-02 23:00:00, 0.0,40
35.0, 100.0, None, 0.0, 9.1, 0.0, 9.1, 8.2, 46.0, 0.0, 0.0, 100.0,2022-10-03 00:00:00, 0.0,40
9.0, 100.0, None, 0.0, 8.6, 0.0, 8.6, 7.5, 43.0, 0.0, 0.0, 100.0,2022-10-03 01:00:00, 0.0,40
35.0, 100.0, None, 0.0, 8.2, 0.0, 8.2, 7.2, 35.0, 0.0, 0.0, 100.0,2022-10-03 02:00:00, 0.0,40
46.0, 100.0, None, 0.0, 7.5, 0.0, 7.5, 6.8, 9.0, 0.0, 0.0, 100.0,2022-10-03 03:00:00, 0.0,40
85.0, 100.0, None, 0.0, 7.2, 0.0, 7.2, 6.6, 35.0, 0.0, 0.0, 100.0,2022-10-03 04:00:00, 0.0,40
32.0, 100.0, None, 0.0, 6.8, 0.0, 6.8, 6.2, 46.0, 0.0, 0.0, 100.0,2022-10-03 05:00:00, 0.0,40
79.0, 100.0, None, 0.0, 6.6, 1.6, 6.6, 6.3, 85.0, 0.0, 0.0, 100.0,2022-10-03 06:00:00, 0.0,40
