wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 79.0, 1.9, 0.0, 5.4, 3.1, 8.8, 7.5, 63.0, 0.0, 0.0, 87.0,2022-10-01 00:00:00, None,40
57.0, None, None, 0.0, None, 3.3, None, 7.1, None, None, None, 88.0,2022-10-01 01:00:00, None,40
82.0, 87.0, 3.1, 0.0, 5.5, 2.7, 7.5, 6.5, 86.0, 0.0, 0.0, 89.0,2022-10-01 02:00:00, None,40
96.0, 88.0, 3.3, 0.0, 5.2, 3.2, 7.1, 5.8, 57.0, 0.0, 0.0, 93.0,2022-10-01 03:00:00, None,40
40.0, 89.0, 2.7, 0.0, 4.8, 3.5, 6.5, 5.3, 82.0, 0.0, 0.0, 95.0,2022-10-01 04:00:00, None,40
63.0, 93.0, 3.2, 0.0, 4.8, 2.6, 5.8, 4.9, 96.0, 0.0, 0.0, 95.0,2022-10-01 05:00:00, None,40
34.0, 95.0, 3.5, 0.0, 4.6, 3.1, 5.3, 5.2, 40.0, 0.0, 0.0, 96.0,2022-10-01 06:00:00, None,40
202.0, 95.0, 2.6, 0.0, 4.2, 1.8, 4.9, 6.3, 63.0, 0.0, 0.0, 92.0,2022-10-01 07:00:00, None,40
190.0, 96.0, 3.1, 0.0, 4.6, 2.4, 5.2, 12.1, 34.0, 0.0, 0.0, 70.0,2022-10-01 08:00:00, None,40
207.0, 92.0, 1.8, 0.0, 5.1, 4.4, 6.3, 15.6, 202.0, 0.0, 0.0, 60.0,2022-10-01 09:00:00, None,40
194.0, 70.0, 2.4, 0.0, 6.8, 4.6, 12.1, 19.0, 190.0, 0.0, 0.0, 51.0,2022-10-01 10:00:00, None,40
228.0, 60.0, 4.4, 0.0, 7.9, 6.2, 15.6, 22.4, 207.0, 0.0, 0.0, 41.0,2022-10-01 11:00:00, None,40
162.0, None, None, 0.0, None, 7.0, None, 24.7, None, None, None, 29.0,2022-10-01 12:00:00, None,40
229.0, 41.0, 6.2, 0.0, 8.5, 6.8, 22.4, 25.9, 228.0, 0.0, 0.0, 26.0,2022-10-01 13:00:00, None,40
130.0, 29.0, None, 0.0, 5.5, 5.9, 24.7, 26.3, 162.0, 0.0, 0.0, 23.0,2022-10-01 14:00:00, None,40
161.0, 26.0, 6.8, 0.0, 4.9, 7.0, 25.9, 26.2, 229.0, 0.0, 0.0, 23.0,2022-10-01 15:00:00, None,40
112.0, 23.0, 5.9, 0.0, 3.5, 4.4, 26.3, 25.0, 130.0, 0.0, 0.0, 29.0,2022-10-01 16:00:00, None,40
52.0, 23.0, None, 0.0, 3.4, 6.8, 26.2, 17.8, 161.0, 0.0, 0.0, 45.0,2022-10-01 17:00:00, None,40
49.0, 29.0, 4.4, 0.0, 5.7, 2.6, 25.0, 14.8, 112.0, 0.0, 0.0, 53.0,2022-10-01 18:00:00, None,40
72.0, 45.0, 6.8, 0.0, 5.7, 2.6, 17.8, 13.6, 52.0, 0.0, 0.0, 60.0,2022-10-01 19:00:00, None,40
42.0, None, None, 0.0, None, 4.3, None, 12.9, None, None, None, 64.0,2022-10-01 20:00:00, None,40
51.0, 60.0, 2.6, 0.0, 6.0, 3.6, 13.6, 12.1, 72.0, 0.0, 0.0, 71.0,2022-10-01 21:00:00, None,40
60.0, None, None, 0.0, None, 2.8, None, 11.2, None, None, None, 76.0,2022-10-01 22:00:00, None,40
67.0, 76.0, 2.8, 0.0, 7.1, 2.4, 11.2, 9.1, 60.0, 0.0, 0.0, 82.0,2022-10-02 00:00:00, None,40
86.0, None, None, 0.0, None, 4.6, None, 9.0, None, None, None, 85.0,2022-10-02 01:00:00, None,40
120.0, 82.0, 2.4, 0.0, 6.2, 3.0, 9.1, 7.7, 67.0, 0.0, 0.0, 91.0,2022-10-02 02:00:00, None,40
71.0, 85.0, 4.6, 0.0, 6.6, 4.0, 9.0, 7.4, 86.0, 0.0, 0.0, 92.0,2022-10-02 03:00:00, None,40
68.0, 91.0, None, 0.0, 6.3, 2.4, 7.7, 6.6, 120.0, 0.0, 0.0, 94.0,2022-10-02 04:00:00, None,40
48.0, 92.0, None, 0.0, 6.2, 4.2, 7.4, 5.9, 71.0, 0.0, 0.0, 95.0,2022-10-02 05:00:00, None,40
128.0, None, None, 0.0, None, 2.9, None, 5.5, None, None, None, 96.0,2022-10-02 06:00:00, None,40
193.0, 95.0, 4.2, 0.0, 5.2, 4.7, 5.9, 6.9, 48.0, 0.0, 0.0, 93.0,2022-10-02 07:00:00, None,40
189.0, 96.0, 2.9, 0.0, 4.9, 3.0, 5.5, 11.6, 128.0, 0.0, 0.0, 72.0,2022-10-02 08:00:00, None,40
