wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, 81.0, 5.2, 0.0, 7.4, 1.6, 10.5, 9.5, 28.0, 0.0, 0.2, 88.0,2022-10-01 00:00:00,40
59.0, 83.0, 1.1, 0.0, 7.4, 3.7, 10.2, 8.7, 45.0, 0.0, 0.0, 90.0,2022-10-01 01:00:00,40
132.0, 88.0, 1.6, 0.0, 7.6, 1.4, 9.5, 9.0, 117.0, 0.0, 0.0, 87.0,2022-10-01 02:00:00,40
291.0, 90.0, 3.7, 0.0, 7.2, 0.1, 8.7, 8.7, 59.0, 0.0, 0.0, 89.0,2022-10-01 03:00:00,40
77.0, 87.0, 1.4, 0.0, 7.0, 2.1, 9.0, 8.1, 132.0, 0.0, 0.0, 91.0,2022-10-01 04:00:00,40
78.0, 89.0, 0.1, 0.0, 7.0, 3.1, 8.7, 7.5, 291.0, 0.0, 0.0, 93.0,2022-10-01 05:00:00,40
70.0, 91.0, 2.1, 0.0, 6.7, 0.0, 8.1, 8.1, 77.0, 0.0, 0.0, 90.0,2022-10-01 06:00:00,40
275.0, 93.0, 3.1, 0.0, 6.4, 0.8, 7.5, 8.4, 78.0, 0.0, 0.0, 94.0,2022-10-01 07:00:00,40
149.0, 90.0, None, 0.2, 6.6, 2.2, 8.1, 13.7, 70.0, 0.0, 0.0, 75.0,2022-10-01 08:00:00,40
188.0, 94.0, 0.8, 0.0, 7.5, 4.6, 8.4, 15.2, 275.0, 0.0, 0.0, 67.0,2022-10-01 09:00:00,40
176.0, 75.0, 2.2, 0.0, 9.4, 5.4, 13.7, 16.1, 149.0, 0.2, 0.2, 65.0,2022-10-01 10:00:00,40
197.0, 67.0, 4.6, 0.0, 9.1, 5.7, 15.2, 18.2, 188.0, 0.0, 0.2, 58.0,2022-10-01 11:00:00,40
212.0, 65.0, 5.4, 0.0, 9.5, 4.9, 16.1, 20.0, 176.0, 0.0, 0.2, 54.0,2022-10-01 12:00:00,40
199.0, 58.0, 5.7, 0.0, 9.8, 5.8, 18.2, 20.2, 197.0, 0.0, 0.2, 57.0,2022-10-01 13:00:00,40
182.0, 54.0, 4.9, 0.0, 10.4, 5.5, 20.0, 20.4, 212.0, 0.0, 0.2, 58.0,2022-10-01 14:00:00,40
224.0, 57.0, 5.8, 0.0, 11.4, 3.1, 20.2, 20.5, 199.0, 0.0, 0.2, 58.0,2022-10-01 15:00:00,40
78.0, 58.0, 5.5, 0.0, 11.9, 1.3, 20.4, 16.4, 182.0, 0.0, 0.2, 76.0,2022-10-01 16:00:00,40
288.0, 58.0, 3.1, 0.0, 12.0, 3.1, 20.5, 13.8, 224.0, 0.0, 0.2, 74.0,2022-10-01 17:00:00,40
104.0, 76.0, 1.3, 0.0, 12.2, 3.0, 16.4, 13.4, 78.0, 0.0, 0.2, 71.0,2022-10-01 18:00:00,40
14.0, 74.0, 3.1, 0.0, 9.3, 5.0, 13.8, 12.1, 288.0, 0.0, 0.2, 75.0,2022-10-01 19:00:00,40
20.0, 71.0, None, 0.0, 8.3, 7.2, 13.4, 11.6, 104.0, 0.0, 0.2, 75.0,2022-10-01 20:00:00,40
139.0, 75.0, None, 0.0, 7.8, 2.0, 12.1, 11.4, 14.0, 0.0, 0.2, 75.0,2022-10-01 21:00:00,40
17.0, 75.0, 7.2, 0.0, 7.3, 7.6, 11.6, 10.9, 20.0, 0.0, 0.2, 73.0,2022-10-01 22:00:00,40
None, 75.0, None, None, 7.1, None, 11.4, None, 139.0, 0.0, 0.2, None,2022-10-01 23:00:00,40
52.0, 73.0, 7.6, 0.0, 6.3, 0.8, 10.9, 10.4, 17.0, 0.0, 0.2, 80.0,2022-10-02 00:00:00,40
102.0, 77.0, 2.9, 0.0, 6.7, 0.6, 10.6, 10.1, 37.0, 0.0, 0.2, 79.0,2022-10-02 01:00:00,40
78.0, 80.0, 0.8, 0.0, 7.1, 1.3, 10.4, 9.9, 52.0, 0.0, 0.2, 80.0,2022-10-02 02:00:00,40
34.0, 79.0, 0.6, 0.0, 6.6, 2.5, 10.1, 9.3, 102.0, 0.0, 0.2, 85.0,2022-10-02 03:00:00,40
207.0, 80.0, 1.3, 0.0, 6.6, 1.1, 9.9, 9.1, 78.0, 0.0, 0.2, 85.0,2022-10-02 04:00:00,40
119.0, 85.0, 2.5, 0.0, 6.9, 3.5, 9.3, 8.6, 34.0, 0.0, 0.2, 85.0,2022-10-02 05:00:00,40
36.0, 85.0, 1.1, 0.0, 6.7, 2.9, 9.1, 9.0, 207.0, 0.0, 0.2, 85.0,2022-10-02 06:00:00,40
25.0, 85.0, 3.5, 0.0, 6.2, 1.4, 8.6, 9.1, 119.0, 0.0, 0.2, 87.0,2022-10-02 07:00:00,40
166.0, 85.0, 2.9, 0.0, 6.6, 2.7, 9.0, 14.4, 36.0, 0.0, 0.2, 74.0,2022-10-02 08:00:00,40
171.0, 87.0, 1.4, 0.0, 7.1, 3.8, 9.1, 15.7, 25.0, 0.0, 0.2, 65.0,2022-10-02 09:00:00,40
180.0, 74.0, 2.7, 0.0, 9.8, 4.7, 14.4, 17.8, 166.0, 0.0, 0.0, 56.0,2022-10-02 10:00:00,40
217.0, 65.0, 3.8, 0.0, 9.1, 5.5, 15.7, 19.4, 171.0, 0.0, 0.0, 56.0,2022-10-02 11:00:00,40
202.0, 56.0, 4.7, 0.0, 8.9, 6.0, 17.8, 20.4, 180.0, 0.0, 0.0, 53.0,2022-10-02 12:00:00,40
213.0, 56.0, 5.5, 0.0, 10.4, 7.4, 19.4, 22.0, 217.0, 0.0, 0.0, 50.0,2022-10-02 13:00:00,40
215.0, 53.0, None, 0.0, 10.5, 4.8, 20.4, 22.4, 202.0, 0.0, 0.0, 52.0,2022-10-02 14:00:00,40
216.0, 50.0, 7.4, 0.0, 11.1, 3.6, 22.0, 21.8, 213.0, 0.0, 0.0, 51.0,2022-10-02 15:00:00,40
24.0, 52.0, 4.8, 0.0, 12.1, 3.9, 22.4, 19.0, 215.0, 0.0, 0.0, 57.0,2022-10-02 16:00:00,40
62.0, 51.0, 3.6, 0.0, 11.2, 3.7, 21.8, 15.1, 216.0, 0.0, 0.0, 66.0,2022-10-02 17:00:00,40
122.0, 57.0, 3.9, 0.0, 10.3, 1.1, 19.0, 14.1, 24.0, 0.0, 0.0, 64.0,2022-10-02 18:00:00,40
21.0, 66.0, 3.7, 0.0, 8.8, 9.0, 15.1, 13.3, 62.0, 0.0, 0.0, 61.0,2022-10-02 19:00:00,40
90.0, 64.0, 1.1, 0.0, 7.4, 2.6, 14.1, 13.4, 122.0, 0.0, 0.0, 64.0,2022-10-02 20:00:00,40
350.0, 61.0, None, 0.0, 5.9, 0.3, 13.3, 12.7, 21.0, 0.0, 0.0, 72.0,2022-10-02 21:00:00,40
36.0, 64.0, 2.6, 0.0, 6.7, 6.5, 13.4, 11.8, 90.0, 0.0, 0.0, 71.0,2022-10-02 22:00:00,40
None, 72.0, 0.3, None, 7.8, None, 12.7, None, 350.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
25.0, 71.0, 6.5, 0.0, 6.7, 5.5, 11.8, 10.9, 36.0, 0.0, 0.0, 74.0,2022-10-03 00:00:00,40
63.0, 73.0, 0.7, 0.0, 6.9, 1.9, 11.6, 11.0, 352.0, 0.0, 0.0, 73.0,2022-10-03 01:00:00,40
166.0, 74.0, 5.5, 0.0, 6.5, 2.0, 10.9, 10.4, 25.0, 0.0, 0.0, 77.0,2022-10-03 02:00:00,40
220.0, 73.0, 1.9, 0.0, 6.4, 2.5, 11.0, 10.1, 63.0, 0.0, 0.0, 79.0,2022-10-03 03:00:00,40
117.0, 77.0, None, 0.0, 6.5, 1.4, 10.4, 9.6, 166.0, 0.0, 0.0, 82.0,2022-10-03 04:00:00,40
106.0, 79.0, 2.5, 0.0, 6.6, 1.1, 10.1, 9.3, 220.0, 0.0, 0.0, 83.0,2022-10-03 05:00:00,40
129.0, 82.0, 1.4, 0.0, 6.7, 2.1, 9.6, 9.1, 117.0, 0.0, 0.0, 86.0,2022-10-03 06:00:00,40
128.0, 83.0, 1.1, 0.0, 6.6, 1.0, 9.3, 9.3, 106.0, 0.0, 0.0, 87.0,2022-10-03 07:00:00,40
138.0, 86.0, 2.1, 0.0, 6.9, 2.7, 9.1, 14.0, 129.0, 0.0, 0.0, 70.0,2022-10-03 08:00:00,40
183.0, 87.0, None, 0.0, 7.2, 4.1, 9.3, 15.9, 128.0, 0.0, 0.0, 64.0,2022-10-03 09:00:00,40
201.0, 70.0, 2.7, 0.0, 8.6, 5.1, 14.0, 17.4, 138.0, 0.0, 0.0, 61.0,2022-10-03 10:00:00,40
195.0, 64.0, 4.1, 0.0, 9.1, 5.5, 15.9, 18.9, 183.0, 0.0, 0.0, 57.0,2022-10-03 11:00:00,40
207.0, 61.0, 5.1, 0.0, 9.8, 5.1, 17.4, 20.9, 201.0, 0.0, 0.0, 57.0,2022-10-03 12:00:00,40
216.0, 57.0, 5.5, 0.0, 10.2, 4.5, 18.9, 21.6, 195.0, 0.0, 0.0, 55.0,2022-10-03 13:00:00,40
198.0, 57.0, 5.1, 0.0, 12.1, 3.8, 20.9, 23.2, 207.0, 0.0, 0.0, 48.0,2022-10-03 14:00:00,40
235.0, 55.0, 4.5, 0.0, 12.2, 1.5, 21.6, 22.5, 216.0, 0.0, 0.0, 54.0,2022-10-03 15:00:00,40
193.0, 48.0, 3.8, 0.0, 11.6, 0.7, 23.2, 19.0, 198.0, 0.0, 0.0, 69.0,2022-10-03 16:00:00,40
114.0, 54.0, 1.5, 0.0, 12.7, 1.7, 22.5, 14.5, 235.0, 0.0, 0.0, 73.0,2022-10-03 17:00:00,40
114.0, 69.0, 0.7, 0.0, 13.2, 0.0, 19.0, 14.0, 193.0, 0.0, 0.0, 71.0,2022-10-03 18:00:00,40
134.0, 73.0, 1.7, 0.0, 9.7, 1.5, 14.5, 13.2, 114.0, 0.0, 0.0, 78.0,2022-10-03 19:00:00,40
12.0, None, None, 0.0, None, 3.4, None, 12.7, None, None, None, 72.0,2022-10-03 20:00:00,40
69.0, 78.0, 1.5, 0.0, 9.5, 2.6, 13.2, 12.0, 134.0, 0.0, 0.0, 76.0,2022-10-03 21:00:00,40
305.0, 72.0, 3.4, 0.0, 7.8, 0.5, 12.7, 11.6, 12.0, 0.0, 0.0, 80.0,2022-10-03 22:00:00,40
None, 76.0, 2.6, None, 7.9, None, 12.0, None, 69.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
61.0, 80.0, 0.5, 0.0, 8.3, 0.0, 11.6, 11.0, 305.0, 0.0, 0.0, 80.0,2022-10-04 00:00:00,40
63.0, 79.0, 5.5, 0.0, 7.5, 2.3, 11.0, 10.4, 32.0, 0.0, 0.0, 83.0,2022-10-04 01:00:00,40
129.0, 80.0, None, 0.0, 7.7, 1.2, 11.0, 10.2, 61.0, 0.0, 0.0, 82.0,2022-10-04 02:00:00,40
152.0, 83.0, 2.3, 0.0, 7.6, 0.3, 10.4, 9.7, 63.0, 0.0, 0.0, 84.0,2022-10-04 03:00:00,40
128.0, 82.0, 1.2, 0.0, 7.3, 1.3, 10.2, 9.3, 129.0, 0.0, 0.0, 86.0,2022-10-04 04:00:00,40
110.0, 84.0, 0.3, 0.0, 7.1, 2.9, 9.7, 8.6, 152.0, 0.0, 0.0, 90.0,2022-10-04 05:00:00,40
224.0, 86.0, 1.3, 0.0, 7.1, 3.7, 9.3, 8.7, 128.0, 0.0, 0.0, 89.0,2022-10-04 06:00:00,40
267.0, 90.0, 2.9, 0.0, 7.1, 1.1, 8.6, 9.1, 110.0, 0.0, 0.0, 90.0,2022-10-04 07:00:00,40
98.0, 89.0, 3.7, 0.0, 7.0, 2.0, 8.7, 14.0, 224.0, 0.0, 0.0, 73.0,2022-10-04 08:00:00,40
181.0, 90.0, 1.1, 0.0, 7.5, 4.3, 9.1, 15.8, 267.0, 0.0, 0.0, 65.0,2022-10-04 09:00:00,40
184.0, 73.0, None, 0.0, 9.2, 5.3, 14.0, 17.1, 98.0, 0.0, 0.0, 61.0,2022-10-04 10:00:00,40
201.0, 65.0, 4.3, 0.0, 9.2, 5.4, 15.8, 19.1, 181.0, 0.0, 0.0, 55.0,2022-10-04 11:00:00,40
209.0, None, None, 0.0, None, 6.2, None, 19.9, None, None, None, 53.0,2022-10-04 12:00:00,40
203.0, None, None, 0.0, None, 4.9, None, 20.8, None, None, None, 52.0,2022-10-04 13:00:00,40
202.0, None, None, 0.0, None, 4.0, None, 20.7, None, None, None, 58.0,2022-10-04 14:00:00,40
344.0, None, None, 0.0, None, 2.5, None, 17.7, None, None, None, 76.0,2022-10-04 15:00:00,40
47.0, None, None, 0.0, None, 3.5, None, 14.4, None, None, None, 75.0,2022-10-04 16:00:00,40
183.0, None, None, 0.0, None, 1.7, None, 13.9, None, None, None, 70.0,2022-10-04 17:00:00,40
40.0, None, None, 0.0, None, 3.2, None, 13.4, None, None, None, 69.0,2022-10-04 18:00:00,40
75.0, None, None, 0.0, None, 1.4, None, 13.0, None, None, None, 72.0,2022-10-04 19:00:00,40
56.0, None, None, 0.0, None, 3.8, None, 12.1, None, None, None, 69.0,2022-10-04 20:00:00,40
52.0, None, None, 0.0, None, 2.5, None, 12.6, None, None, None, 67.0,2022-10-04 21:00:00,40
165.0, None, None, 0.0, None, 1.7, None, 11.2, None, None, None, 76.0,2022-10-04 22:00:00,40
76.0, None, None, 0.0, None, 4.3, None, 10.2, None, None, None, 79.0,2022-10-05 00:00:00,40
122.0, None, None, 0.0, None, 2.7, None, 10.1, None, None, None, 75.0,2022-10-05 01:00:00,40
70.0, None, None, 0.0, None, 2.2, None, 9.8, None, None, None, 79.0,2022-10-05 02:00:00,40
83.0, None, None, 0.0, None, 2.0, None, 9.9, None, None, None, 76.0,2022-10-05 03:00:00,40
