wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 55.0, 7.2, 0.0, 5.8, 4.2, 14.7, 12.4, 191.0, 0.0, 0.0, 69.0,2022-10-01 00:00:00,40
189.0, 63.0, 5.1, 0.0, 6.1, 4.6, 13.0, 12.4, 175.0, 0.0, 0.0, 68.0,2022-10-01 01:00:00,40
166.0, 69.0, 4.2, 0.0, 6.9, 3.5, 12.4, 11.9, 206.0, 0.0, 0.0, 71.0,2022-10-01 02:00:00,40
197.0, 68.0, 4.6, 0.0, 6.7, 1.8, 12.4, 10.8, 189.0, 0.0, 0.0, 87.0,2022-10-01 03:00:00,40
217.0, 71.0, 3.5, 0.0, 6.8, 0.5, 11.9, 9.7, 166.0, 0.0, 0.0, 91.0,2022-10-01 04:00:00,40
144.0, 87.0, 1.8, 0.0, 8.7, 4.5, 10.8, 11.3, 197.0, 0.0, 0.0, 70.0,2022-10-01 05:00:00,40
203.0, 91.0, 0.5, 0.0, 8.3, 9.9, 9.7, 14.3, 217.0, 0.0, 0.0, 57.0,2022-10-01 06:00:00,40
190.0, 70.0, 4.5, 0.0, 6.0, 12.9, 11.3, 15.2, 144.0, 0.0, 0.0, 55.0,2022-10-01 07:00:00,40
201.0, 57.0, 9.9, 0.0, 5.9, 11.3, 14.3, 15.3, 203.0, 0.0, 0.0, 53.0,2022-10-01 08:00:00,40
204.0, 55.0, 12.9, 0.0, 6.2, 11.4, 15.2, 17.0, 190.0, 0.0, 0.0, 49.0,2022-10-01 09:00:00,40
212.0, 53.0, 11.3, 0.0, 5.8, 15.6, 15.3, 17.1, 201.0, 0.0, 0.0, 46.0,2022-10-01 10:00:00,40
213.0, 49.0, 11.4, 0.0, 6.2, 18.3, 17.0, 17.8, 204.0, 0.0, 0.0, 44.0,2022-10-01 11:00:00,40
230.0, 46.0, 15.6, 0.0, 5.4, 17.6, 17.1, 16.0, 212.0, 0.0, 0.0, 51.0,2022-10-01 12:00:00,40
251.0, 44.0, 18.3, 1.0, 5.4, 9.1, 17.8, 12.2, 213.0, 0.0, 0.0, 89.0,2022-10-01 13:00:00,40
242.0, 51.0, 17.6, 0.8, 5.9, 12.2, 16.0, 11.9, 230.0, 0.0, 0.0, 82.0,2022-10-01 14:00:00,40
226.0, 89.0, 9.1, 0.2, 10.4, 13.7, 12.2, 12.6, 251.0, 1.0, 1.0, 61.0,2022-10-01 15:00:00,40
237.0, 82.0, 12.2, 0.0, 8.9, 12.0, 11.9, 11.8, 242.0, 0.8, 1.8, 53.0,2022-10-01 16:00:00,40
246.0, 61.0, 13.7, 0.0, 5.3, 10.4, 12.6, 10.7, 226.0, 0.2, 2.0, 46.0,2022-10-01 17:00:00,40
