wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 54.0, 6.5, 0.0, 5.3, 6.3, 14.5, 14.5, 136.0, 0.0, 0.6, 49.0,2022-10-01 00:00:00, None,40
115.0, 49.0, 7.4, 0.0, 4.2, 5.1, 14.8, 14.1, 147.0, 0.0, 0.6, 52.0,2022-10-01 01:00:00, None,40
94.0, 49.0, 6.3, 0.0, 3.9, 4.9, 14.5, 12.1, 130.0, 0.0, 0.6, 65.0,2022-10-01 02:00:00, None,40
83.0, 52.0, 5.1, 0.0, 4.4, 4.3, 14.1, 12.0, 115.0, 0.0, 0.6, 74.0,2022-10-01 03:00:00, None,40
98.0, 65.0, 4.9, 0.0, 5.7, 3.8, 12.1, 11.0, 94.0, 0.0, 0.2, 87.0,2022-10-01 04:00:00, None,40
119.0, 74.0, 4.3, 0.0, 7.5, 6.8, 12.0, 12.0, 83.0, 0.0, 0.2, 65.0,2022-10-01 05:00:00, None,40
130.0, 87.0, 3.8, 0.0, 8.9, 4.9, 11.0, 11.3, 98.0, 0.0, 0.2, 70.0,2022-10-01 06:00:00, None,40
91.0, 65.0, 6.8, 0.0, 5.6, 4.3, 12.0, 12.5, 119.0, 0.0, 0.2, 67.0,2022-10-01 07:00:00, None,40
142.0, 70.0, 4.9, 0.0, 6.0, 8.2, 11.3, 15.5, 130.0, 0.0, 0.2, 52.0,2022-10-01 08:00:00, None,40
144.0, 67.0, 4.3, 0.0, 6.5, 6.6, 12.5, 16.7, 91.0, 0.0, 0.2, 49.0,2022-10-01 09:00:00, None,40
164.0, 52.0, 8.2, 0.0, 5.7, 6.6, 15.5, 17.7, 142.0, 0.0, 0.0, 47.0,2022-10-01 10:00:00, None,40
206.0, 49.0, 6.6, 0.0, 5.9, 8.6, 16.7, 18.5, 144.0, 0.0, 0.0, 46.0,2022-10-01 11:00:00, None,40
219.0, 47.0, 6.6, 0.0, 6.3, 20.1, 17.7, 18.9, 164.0, 0.0, 0.0, 40.0,2022-10-01 12:00:00, None,40
228.0, 46.0, 8.6, 0.0, 6.7, 18.5, 18.5, 18.8, 206.0, 0.0, 0.0, 40.0,2022-10-01 13:00:00, None,40
229.0, 40.0, 20.1, 0.0, 5.0, 19.5, 18.9, 19.0, 219.0, 0.0, 0.0, 37.0,2022-10-01 14:00:00, None,40
242.0, 40.0, 18.5, 0.4, 4.9, 19.9, 18.8, 14.5, 228.0, 0.0, 0.0, 57.0,2022-10-01 15:00:00, None,40
243.0, 37.0, 19.5, 0.0, 4.0, 22.0, 19.0, 13.8, 229.0, 0.0, 0.0, 43.0,2022-10-01 16:00:00, None,40
252.0, 57.0, 19.9, 0.0, 6.1, 14.6, 14.5, 11.8, 242.0, 0.4, 0.4, 40.0,2022-10-01 17:00:00, None,40
244.0, 43.0, None, 0.0, 1.4, 14.2, 13.8, 10.4, 243.0, 0.0, 0.4, 36.0,2022-10-01 18:00:00, None,40
243.0, 40.0, 14.6, 0.0, -1.4, 17.9, 11.8, 9.8, 252.0, 0.0, 0.4, 35.0,2022-10-01 19:00:00, None,40
240.0, 36.0, 14.2, 0.0, -4.0, 11.1, 10.4, 8.5, 244.0, 0.0, 0.4, 39.0,2022-10-01 20:00:00, None,40
243.0, 35.0, 17.9, 0.0, -4.9, 15.5, 9.8, 8.1, 243.0, 0.0, 0.4, 42.0,2022-10-01 21:00:00, None,40
242.0, 39.0, 11.1, 0.0, -4.7, 11.7, 8.5, 7.7, 240.0, 0.0, 0.4, 41.0,2022-10-01 22:00:00, None,40
None, 42.0, 15.5, None, -4.0, None, 8.1, None, 243.0, 0.0, 0.4, None,2022-10-01 23:00:00, None,40
236.0, 41.0, 11.7, 0.0, -4.7, 5.8, 7.7, 3.3, 242.0, 0.0, 0.4, 64.0,2022-10-02 00:00:00, None,40
218.0, 45.0, 9.3, 0.0, -4.0, 11.0, 7.1, 5.5, 228.0, 0.0, 0.4, 49.0,2022-10-02 01:00:00, None,40
240.0, 64.0, 5.8, 0.0, -2.9, 10.4, 3.3, 6.0, 236.0, 0.0, 0.4, 48.0,2022-10-02 02:00:00, None,40
224.0, 49.0, None, 0.0, -4.4, 8.9, 5.5, 5.7, 218.0, 0.0, 0.4, 49.0,2022-10-02 03:00:00, None,40
226.0, 48.0, 10.4, 0.0, -4.2, 8.2, 6.0, 3.4, 240.0, 0.0, 0.4, 61.0,2022-10-02 04:00:00, None,40
219.0, 49.0, 8.9, 0.0, -4.2, 3.4, 5.7, 0.7, 224.0, 0.0, 0.4, 75.0,2022-10-02 05:00:00, None,40
222.0, 61.0, 8.2, 0.0, -3.4, 8.2, 3.4, 0.7, 226.0, 0.0, 0.4, 72.0,2022-10-02 06:00:00, None,40
221.0, 75.0, 3.4, 0.0, -3.2, 5.0, 0.7, 2.8, 219.0, 0.0, 0.4, 67.0,2022-10-02 07:00:00, None,40
241.0, 72.0, 8.2, 0.0, -3.8, 7.6, 0.7, 8.4, 222.0, 0.0, 0.4, 39.0,2022-10-02 08:00:00, None,40
210.0, 67.0, None, 0.0, -2.7, 4.7, 2.8, 10.6, 221.0, 0.0, 0.4, 36.0,2022-10-02 09:00:00, None,40
224.0, 39.0, 7.6, 0.0, -4.8, 5.8, 8.4, 12.0, 241.0, 0.0, 0.4, 34.0,2022-10-02 10:00:00, None,40
221.0, 36.0, 4.7, 0.0, -3.8, 6.2, 10.6, 13.0, 210.0, 0.0, 0.4, 31.0,2022-10-02 11:00:00, None,40
184.0, 34.0, 5.8, 0.0, -3.4, 6.9, 12.0, 13.8, 224.0, 0.0, 0.4, 27.0,2022-10-02 12:00:00, None,40
178.0, 31.0, 6.2, 0.0, -3.7, 6.5, 13.0, 14.0, 221.0, 0.0, 0.4, 25.0,2022-10-02 13:00:00, None,40
216.0, 27.0, 6.9, 0.0, -4.9, 8.6, 13.8, 15.3, 184.0, 0.0, 0.4, 23.0,2022-10-02 14:00:00, None,40
215.0, 25.0, 6.5, 0.0, -5.7, 7.0, 14.0, 15.5, 178.0, 0.0, 0.4, 22.0,2022-10-02 15:00:00, None,40
189.0, 23.0, 8.6, 0.0, -5.7, 5.8, 15.3, 13.3, 216.0, 0.0, 0.4, 26.0,2022-10-02 16:00:00, None,40
208.0, 22.0, None, 0.0, -6.1, 5.1, 15.5, 6.4, 215.0, 0.0, 0.0, 50.0,2022-10-02 17:00:00, None,40
242.0, 26.0, 5.8, 0.0, -5.8, 5.0, 13.3, 2.8, 189.0, 0.0, 0.0, 75.0,2022-10-02 18:00:00, None,40
215.0, 50.0, 5.1, 0.0, -3.3, 5.1, 6.4, 1.5, 208.0, 0.0, 0.0, 77.0,2022-10-02 19:00:00, None,40
232.0, 75.0, None, 0.0, -1.2, 3.8, 2.8, 0.6, 242.0, 0.0, 0.0, 81.0,2022-10-02 20:00:00, None,40
196.0, 77.0, 5.1, 0.0, -2.1, 3.9, 1.5, -0.7, 215.0, 0.0, 0.0, 86.0,2022-10-02 21:00:00, None,40
234.0, 81.0, 3.8, 0.0, -2.3, 3.5, 0.6, -1.4, 232.0, 0.0, 0.0, 86.0,2022-10-02 22:00:00, None,40
None, 86.0, 3.9, None, -2.7, None, -0.7, None, 196.0, 0.0, 0.0, None,2022-10-02 23:00:00, None,40
201.0, 86.0, 3.5, 0.0, -3.4, 3.1, -1.4, -2.6, 234.0, 0.0, 0.0, 92.0,2022-10-03 00:00:00, None,40
210.0, 87.0, 3.3, 0.0, -4.0, 3.6, -2.1, -3.1, 198.0, 0.0, 0.0, 92.0,2022-10-03 01:00:00, None,40
285.0, 92.0, 3.1, 0.0, -3.7, 3.0, -2.6, -2.9, 201.0, 0.0, 0.0, 91.0,2022-10-03 02:00:00, None,40
201.0, 92.0, 3.6, 0.0, -4.2, 3.0, -3.1, -2.8, 210.0, 0.0, 0.0, 92.0,2022-10-03 03:00:00, None,40
222.0, 91.0, None, 0.0, -4.2, 3.2, -2.9, -3.3, 285.0, 0.0, 0.0, 93.0,2022-10-03 04:00:00, None,40
271.0, 92.0, None, 0.0, -3.9, 2.6, -2.8, -3.5, 201.0, 0.0, 0.0, 92.0,2022-10-03 05:00:00, None,40
229.0, 93.0, 3.2, 0.0, -4.3, 2.6, -3.3, -3.7, 222.0, 0.0, 0.0, 93.0,2022-10-03 06:00:00, None,40
299.0, 92.0, 2.6, 0.0, -4.6, 2.1, -3.5, -2.6, 271.0, 0.0, 0.0, 92.0,2022-10-03 07:00:00, None,40
104.0, 93.0, 2.6, 0.0, -4.7, 3.8, -3.7, 3.9, 229.0, 0.0, 0.0, 67.0,2022-10-03 08:00:00, None,40
49.0, 92.0, 2.1, 0.0, -3.7, 4.6, -2.6, 7.5, 299.0, 0.0, 0.0, 54.0,2022-10-03 09:00:00, None,40
69.0, 67.0, 3.8, 0.0, -1.7, 6.1, 3.9, 10.5, 104.0, 0.0, 0.0, 43.0,2022-10-03 10:00:00, None,40
195.0, 54.0, 4.6, 0.0, -1.2, 7.2, 7.5, 13.5, 49.0, 0.0, 0.0, 35.0,2022-10-03 11:00:00, None,40
210.0, 43.0, 6.1, 0.0, -1.5, 8.4, 10.5, 15.7, 69.0, 0.0, 0.0, 30.0,2022-10-03 12:00:00, None,40
318.0, 35.0, 7.2, 0.0, -1.7, 7.0, 13.5, 17.0, 195.0, 0.0, 0.0, 30.0,2022-10-03 13:00:00, None,40
310.0, 30.0, 8.4, 0.0, -1.8, 7.8, 15.7, 16.6, 210.0, 0.0, 0.0, 29.0,2022-10-03 14:00:00, None,40
276.0, 30.0, None, 0.0, -0.7, 4.6, 17.0, 17.0, 318.0, 0.0, 0.0, 28.0,2022-10-03 15:00:00, None,40
333.0, 29.0, 7.8, 0.0, -1.5, 6.0, 16.6, 14.8, 310.0, 0.0, 0.0, 34.0,2022-10-03 16:00:00, None,40
240.0, 28.0, 4.6, 0.0, -1.6, 4.1, 17.0, 7.5, 276.0, 0.0, 0.0, 63.0,2022-10-03 17:00:00, None,40
202.0, 34.0, None, 0.0, -0.9, 3.7, 14.8, 3.7, 333.0, 0.0, 0.0, 78.0,2022-10-03 18:00:00, None,40
259.0, 63.0, 4.1, 0.0, 0.9, 5.5, 7.5, 3.0, 240.0, 0.0, 0.0, 81.0,2022-10-03 19:00:00, None,40
262.0, None, None, 0.0, None, 6.4, None, 3.6, None, None, None, 78.0,2022-10-03 20:00:00, None,40
215.0, 81.0, 5.5, 0.0, 0.1, 3.1, 3.0, 2.4, 259.0, 0.0, 0.0, 85.0,2022-10-03 21:00:00, None,40
216.0, 78.0, 6.4, 0.0, 0.1, 2.0, 3.6, 0.1, 262.0, 0.0, 0.0, 93.0,2022-10-03 22:00:00, None,40
None, 85.0, 3.1, None, 0.1, None, 2.4, None, 215.0, 0.0, 0.0, None,2022-10-03 23:00:00, None,40
231.0, 93.0, None, 0.0, -0.9, 4.3, 0.1, -1.4, 216.0, 0.0, 0.0, 95.0,2022-10-04 00:00:00, None,40
236.0, 94.0, 5.1, 0.0, -1.2, 4.6, -0.4, -1.7, 239.0, 0.0, 0.0, 96.0,2022-10-04 01:00:00, None,40
226.0, 95.0, 4.3, 0.0, -2.1, 3.9, -1.4, -2.4, 231.0, 0.0, 0.0, 95.0,2022-10-04 02:00:00, None,40
233.0, 96.0, 4.6, 0.0, -2.3, 3.1, -1.7, -2.8, 236.0, 0.0, 0.0, 95.0,2022-10-04 03:00:00, None,40
237.0, 95.0, 3.9, 0.0, -3.1, 2.4, -2.4, -3.0, 226.0, 0.0, 0.0, 95.0,2022-10-04 04:00:00, None,40
226.0, 95.0, 3.1, 0.0, -3.5, 2.5, -2.8, -3.6, 233.0, 0.0, 0.0, 94.0,2022-10-04 05:00:00, None,40
272.0, 95.0, 2.4, 0.0, -3.7, 1.3, -3.0, -3.8, 237.0, 0.0, 0.0, 94.0,2022-10-04 06:00:00, None,40
191.0, 94.0, 2.5, 0.0, -4.4, 1.1, -3.6, -2.2, 226.0, 0.0, 0.0, 96.0,2022-10-04 07:00:00, None,40
84.0, 94.0, 1.3, 0.0, -4.6, 1.9, -3.8, 3.5, 272.0, 0.0, 0.0, 80.0,2022-10-04 08:00:00, None,40
14.0, 96.0, 1.1, 0.0, -2.8, 3.8, -2.2, 7.1, 191.0, 0.0, 0.0, 60.0,2022-10-04 09:00:00, None,40
74.0, 80.0, 1.9, 0.0, 0.4, 3.3, 3.5, 9.2, 84.0, 0.0, 0.0, 53.0,2022-10-04 10:00:00, None,40
96.0, 60.0, 3.8, 0.0, -0.1, 3.7, 7.1, 11.5, 14.0, 0.0, 0.0, 46.0,2022-10-04 11:00:00, None,40
30.0, None, None, 0.0, None, 4.2, None, 12.9, None, None, None, 44.0,2022-10-04 12:00:00, None,40
196.0, None, None, 0.0, None, 6.5, None, 11.3, None, None, None, 49.0,2022-10-04 13:00:00, None,40
112.0, None, None, 0.0, None, 4.9, None, 12.0, None, None, None, 45.0,2022-10-04 14:00:00, None,40
136.0, None, None, 0.0, None, 4.2, None, 10.1, None, None, None, 53.0,2022-10-04 15:00:00, None,40
102.0, None, None, 0.0, None, 6.4, None, 8.7, None, None, None, 57.0,2022-10-04 16:00:00, None,40
118.0, None, None, 0.0, None, 11.5, None, 8.1, None, None, None, 59.0,2022-10-04 17:00:00, None,40
105.0, None, None, 0.0, None, 13.0, None, 7.5, None, None, None, 60.0,2022-10-04 18:00:00, None,40
