wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 67.0, 1.9, 0.0, 5.2, 2.3, 11.1, 10.0, 67.0, 0.0, 0.0, 72.0,2022-10-01 00:00:00, 0.0,40
47.0, 70.0, 3.1, 0.0, 5.3, 2.5, 10.5, 9.2, 12.0, 0.0, 0.0, 76.0,2022-10-01 01:00:00, 0.0,40
24.0, 72.0, 2.3, 0.0, 5.2, 1.9, 10.0, 9.0, 93.0, 0.0, 0.0, 78.0,2022-10-01 02:00:00, 0.0,40
130.0, 76.0, 2.5, 0.0, 5.2, 5.2, 9.2, 8.1, 47.0, 0.0, 0.0, 82.0,2022-10-01 03:00:00, 0.0,40
110.0, 78.0, 1.9, 0.0, 5.4, 1.7, 9.0, 8.1, 24.0, 0.0, 0.0, 82.0,2022-10-01 04:00:00, 0.0,40
47.0, 82.0, 5.2, 0.0, 5.2, 3.2, 8.1, 7.8, 130.0, 0.0, 0.0, 82.0,2022-10-01 05:00:00, 0.0,40
24.0, 82.0, 1.7, 0.0, 5.2, 3.3, 8.1, 7.7, 110.0, 0.0, 0.0, 83.0,2022-10-01 06:00:00, 0.0,40
170.0, 82.0, 3.2, 0.0, 4.9, 1.8, 7.8, 11.3, 47.0, 0.0, 0.0, 70.0,2022-10-01 07:00:00, 0.0,40
261.0, 83.0, 3.3, 0.0, 5.0, 4.2, 7.7, 15.2, 24.0, 0.0, 0.0, 55.0,2022-10-01 08:00:00, 0.0,40
263.0, 70.0, 1.8, 0.0, 6.0, 5.8, 11.3, 17.0, 170.0, 0.0, 0.0, 50.0,2022-10-01 09:00:00, 0.0,40
274.0, 55.0, 4.2, 0.0, 6.2, 5.7, 15.2, 19.1, 261.0, 0.0, 0.0, 45.0,2022-10-01 10:00:00, 0.0,40
246.0, 50.0, 5.8, 0.0, 6.5, 7.8, 17.0, 21.2, 263.0, 0.0, 0.0, 42.0,2022-10-01 11:00:00, 0.0,40
199.0, 45.0, 5.7, 0.0, 6.9, 8.0, 19.1, 22.8, 274.0, 0.0, 0.0, 37.0,2022-10-01 12:00:00, 0.0,40
274.0, 42.0, 7.8, 0.0, 7.8, 6.7, 21.2, 23.9, 246.0, 0.0, 0.0, 36.0,2022-10-01 13:00:00, 0.0,40
237.0, 37.0, None, 0.0, 7.4, 6.5, 22.8, 23.4, 199.0, 0.0, 0.0, 38.0,2022-10-01 14:00:00, 0.0,40
260.0, 36.0, 6.7, 0.0, 7.9, 5.6, 23.9, 23.1, 274.0, 0.0, 0.0, 38.0,2022-10-01 15:00:00, 0.0,40
238.0, 38.0, 6.5, 0.0, 8.3, 4.0, 23.4, 22.2, 237.0, 0.0, 0.0, 42.0,2022-10-01 16:00:00, 0.0,40
112.0, 38.0, 5.6, 0.0, 8.0, 4.3, 23.1, 17.8, 260.0, 0.0, 0.0, 53.0,2022-10-01 17:00:00, 0.0,40
60.0, 42.0, None, 0.0, 8.7, 2.9, 22.2, 16.0, 238.0, 0.0, 0.0, 57.0,2022-10-01 18:00:00, 0.0,40
56.0, 53.0, 4.3, 0.0, 8.1, 2.2, 17.8, 15.2, 112.0, 0.0, 0.0, 60.0,2022-10-01 19:00:00, 0.0,40
73.0, 57.0, 2.9, 0.0, 7.5, 2.4, 16.0, 14.3, 60.0, 0.0, 0.0, 61.0,2022-10-01 20:00:00, 0.0,40
57.0, 60.0, 2.2, 0.0, 7.5, 1.7, 15.2, 13.4, 56.0, 0.0, 0.0, 63.0,2022-10-01 21:00:00, 0.0,40
34.0, 61.0, 2.4, 0.0, 6.9, 2.9, 14.3, 13.0, 73.0, 0.0, 0.0, 65.0,2022-10-01 22:00:00, 0.0,40
None, 63.0, 1.7, None, 6.5, None, 13.4, None, 57.0, 0.0, 0.0, None,2022-10-01 23:00:00, 0.0,40
349.0, 65.0, 2.9, 0.0, 6.6, 3.0, 13.0, 11.7, 34.0, 0.0, 0.0, 71.0,2022-10-02 00:00:00, 0.0,40
40.0, 66.0, 1.9, 0.0, 6.3, 1.9, 12.5, 11.1, 32.0, 0.0, 0.0, 74.0,2022-10-02 01:00:00, 0.0,40
