wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,20.9,38.0,56.0,2022-10-02 16:00:00,0.0,40
0.1,17.4,151.0,62.0,2022-10-02 17:00:00,0.0,40
1.5,16.1,84.0,60.0,2022-10-02 18:00:00,0.0,40
0.2,15.0,77.0,66.0,2022-10-02 19:00:00,0.0,40
1.2,14.5,116.0,65.0,2022-10-02 20:00:00,0.0,40
2.1,12.4,168.0,77.0,2022-10-02 21:00:00,0.0,40
0.3,12.2,37.0,75.0,2022-10-02 22:00:00,0.0,40
0.0,11.1,216.0,79.0,2022-10-03 00:00:00,0.0,40
1.6,10.9,68.0,79.0,2022-10-03 01:00:00,0.0,40
0.0,10.4,42.0,83.0,2022-10-03 02:00:00,0.0,40
3.6,10.3,68.0,81.0,2022-10-03 03:00:00,0.0,40
2.7,10.8,93.0,81.0,2022-10-03 04:00:00,0.0,40
4.8,8.7,166.0,91.0,2022-10-03 05:00:00,0.0,40
0.0,8.9,337.0,92.0,2022-10-03 06:00:00,0.0,40
0.4,9.5,135.0,91.0,2022-10-03 07:00:00,0.0,40
0.0,14.0,170.0,72.0,2022-10-03 08:00:00,0.0,40
1.1,17.8,220.0,59.0,2022-10-03 09:00:00,0.0,40
2.1,19.6,225.0,52.0,2022-10-03 10:00:00,0.0,40
6.3,21.3,241.0,47.0,2022-10-03 11:00:00,0.0,40
6.5,22.8,241.0,45.0,2022-10-03 12:00:00,0.0,40
8.9,23.7,231.0,40.0,2022-10-03 13:00:00,0.0,40
9.3,25.3,234.0,35.0,2022-10-03 14:00:00,0.0,40
8.0,25.0,233.0,36.0,2022-10-03 15:00:00,0.0,40
3.2,20.2,149.0,58.0,2022-10-03 16:00:00,0.0,40
4.2,17.3,136.0,60.0,2022-10-03 17:00:00,0.0,40
0.4,16.2,186.0,58.0,2022-10-03 18:00:00,0.0,40
2.2,14.7,77.0,62.0,2022-10-03 19:00:00,0.0,40
2.0,14.0,103.0,63.0,2022-10-03 20:00:00,0.0,40
1.1,13.0,219.0,68.0,2022-10-03 21:00:00,0.0,40
1.1,12.2,288.0,72.0,2022-10-03 22:00:00,0.0,40
