wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, 64.0, 9.8, 0.0, 4.9, 9.6, 11.5, 10.2, 201.0, 0.0, 0.2, 72.0,2022-10-01 00:00:00,40
202.0, None, None, 0.0, None, 10.3, None, 9.5, None, None, None, 77.0,2022-10-01 01:00:00,40
195.0, None, None, 0.0, None, 12.1, None, 9.6, None, None, None, 79.0,2022-10-01 02:00:00,40
204.0, 77.0, 10.3, 0.0, 5.7, 13.6, 9.5, 8.8, 202.0, 0.0, 0.2, 81.0,2022-10-01 03:00:00,40
196.0, 79.0, 12.1, 0.0, 6.1, 11.1, 9.6, 8.7, 195.0, 0.0, 0.2, 82.0,2022-10-01 04:00:00,40
215.0, 81.0, 13.6, 0.0, 5.7, 17.4, 8.8, 8.7, 204.0, 0.0, 0.2, 81.0,2022-10-01 05:00:00,40
206.0, 82.0, 11.1, 0.0, 5.8, 12.0, 8.7, 9.3, 196.0, 0.0, 0.2, 76.0,2022-10-01 06:00:00,40
209.0, 81.0, 17.4, 0.0, 5.6, 14.7, 8.7, 12.4, 215.0, 0.0, 0.2, 63.0,2022-10-01 07:00:00,40
212.0, 76.0, None, 0.0, 5.3, 18.3, 9.3, 14.9, 206.0, 0.0, 0.2, 54.0,2022-10-01 08:00:00,40
218.0, 63.0, 14.7, 0.0, 5.6, 24.2, 12.4, 17.4, 209.0, 0.0, 0.2, 47.0,2022-10-01 09:00:00,40
193.0, 54.0, 18.3, 0.0, 5.7, 16.9, 14.9, 19.9, 212.0, 0.0, 0.0, 40.0,2022-10-01 10:00:00,40
200.0, 47.0, 24.2, 0.0, 6.0, 22.3, 17.4, 21.0, 218.0, 0.0, 0.0, 37.0,2022-10-01 11:00:00,40
212.0, 40.0, 16.9, 0.0, 5.9, 22.6, 19.9, 22.5, 193.0, 0.0, 0.0, 33.0,2022-10-01 12:00:00,40
207.0, 37.0, 22.3, 0.0, 5.8, 22.6, 21.0, 22.9, 200.0, 0.0, 0.0, 31.0,2022-10-01 13:00:00,40
215.0, 33.0, 22.6, 0.0, 5.4, 22.2, 22.5, 21.0, 212.0, 0.0, 0.0, 36.0,2022-10-01 14:00:00,40
199.0, 31.0, 22.6, 0.0, 4.9, 19.2, 22.9, 21.0, 207.0, 0.0, 0.0, 38.0,2022-10-01 15:00:00,40
207.0, 36.0, 22.2, 0.0, 5.4, 18.4, 21.0, 19.7, 215.0, 0.0, 0.0, 42.0,2022-10-01 16:00:00,40
219.0, 38.0, 19.2, 0.0, 6.2, 21.4, 21.0, 18.9, 199.0, 0.0, 0.0, 44.0,2022-10-01 17:00:00,40
