wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 95.0,2022-10-01 00:00:00,40
280.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 96.0,2022-10-01 01:00:00,40
163.0, 95.0, None, 0.0, 5.2, 1.6, 5.9, 4.6, 217.0, 0.0, None, 97.0,2022-10-01 02:00:00,40
164.0, 96.0, None, 0.0, 4.4, 4.4, 5.0, 4.9, 280.0, 0.0, 0.0, 97.0,2022-10-01 03:00:00,40
202.0, 97.0, 1.6, 0.0, 4.2, 6.4, 4.6, 5.7, 163.0, 0.0, 0.0, 97.0,2022-10-01 04:00:00,40
192.0, 97.0, 4.4, 0.0, 4.5, 5.2, 4.9, 5.5, 164.0, 0.0, 0.0, 97.0,2022-10-01 05:00:00,40
171.0, 97.0, 6.4, 0.0, 5.3, 5.5, 5.7, 7.3, 202.0, 0.0, 0.0, 93.0,2022-10-01 06:00:00,40
158.0, 97.0, 5.2, 0.0, 5.1, 6.2, 5.5, 10.3, 192.0, 0.0, 0.0, 83.0,2022-10-01 07:00:00,40
177.0, 93.0, 5.5, 0.0, 6.2, 8.7, 7.3, 12.7, 171.0, 0.0, 0.0, 74.0,2022-10-01 08:00:00,40
191.0, 83.0, 6.2, 0.0, 7.5, 9.6, 10.3, 14.8, 158.0, 0.0, 0.0, 64.0,2022-10-01 09:00:00,40
187.0, 74.0, 8.7, 0.0, 8.2, 10.0, 12.7, 17.6, 177.0, 0.0, 0.0, 55.0,2022-10-01 10:00:00,40
203.0, 64.0, 9.6, 0.0, 8.1, 12.7, 14.8, 19.1, 191.0, 0.0, 0.0, 48.0,2022-10-01 11:00:00,40
180.0, 55.0, None, 0.0, 8.5, 13.6, 17.6, 20.0, 187.0, 0.0, 0.0, 45.0,2022-10-01 12:00:00,40
201.0, 48.0, 12.7, 0.0, 7.8, 12.0, 19.1, 21.2, 203.0, 0.0, 0.0, 42.0,2022-10-01 13:00:00,40
178.0, 45.0, 13.6, 0.0, 7.7, 12.1, 20.0, 22.1, 180.0, 0.0, 0.0, 39.0,2022-10-01 14:00:00,40
176.0, 42.0, None, 0.0, 7.8, 14.7, 21.2, 21.9, 201.0, 0.0, 0.0, 40.0,2022-10-01 15:00:00,40
180.0, 39.0, 12.1, 0.0, 7.5, 10.6, 22.1, 20.0, 178.0, 0.0, 0.0, 46.0,2022-10-01 16:00:00,40
192.0, 40.0, 14.7, 0.0, 7.7, 11.4, 21.9, 18.4, 176.0, 0.0, 0.0, 50.0,2022-10-01 17:00:00,40
183.0, 46.0, 10.6, 0.0, 8.0, 9.0, 20.0, 17.2, 180.0, 0.0, 0.0, 55.0,2022-10-01 18:00:00,40
201.0, 50.0, 11.4, 0.0, 7.8, 10.9, 18.4, 16.1, 192.0, 0.0, 0.0, 58.0,2022-10-01 19:00:00,40
206.0, 55.0, None, 0.0, 8.1, 10.5, 17.2, 15.4, 183.0, 0.0, 0.0, 62.0,2022-10-01 20:00:00,40
209.0, None, None, 0.0, None, 9.0, None, 14.4, None, None, None, 65.0,2022-10-01 21:00:00,40
212.0, None, None, 0.0, None, 8.6, None, 13.6, None, None, None, 65.0,2022-10-01 22:00:00,40
None, 65.0, None, None, 7.9, None, 14.4, None, 209.0, 0.0, None, None,2022-10-01 23:00:00,40
204.0, 65.0, 8.6, 0.0, 7.2, 8.1, 13.6, 12.4, 212.0, 0.0, 0.0, 70.0,2022-10-02 00:00:00,40
216.0, 66.0, 8.2, 0.0, 7.2, 6.8, 13.4, 11.3, 207.0, 0.0, 0.0, 74.0,2022-10-02 01:00:00,40
221.0, 70.0, 8.1, 0.0, 7.1, 3.9, 12.4, 11.8, 204.0, 0.0, 0.0, 77.0,2022-10-02 02:00:00,40
251.0, 74.0, 6.8, 0.0, 6.8, 7.3, 11.3, 10.6, 216.0, 0.0, 0.0, 80.0,2022-10-02 03:00:00,40
223.0, 77.0, 3.9, 0.0, 7.9, 9.0, 11.8, 11.7, 221.0, 0.0, 0.0, 77.0,2022-10-02 04:00:00,40
228.0, 80.0, 7.3, 0.0, 7.3, 7.3, 10.6, 10.2, 251.0, 0.0, 0.0, 81.0,2022-10-02 05:00:00,40
24.0, 77.0, None, 0.0, 7.8, 1.7, 11.7, 7.7, 223.0, 0.0, 0.0, 91.0,2022-10-02 06:00:00,40
166.0, 81.0, 7.3, 0.0, 7.1, 5.7, 10.2, 11.0, 228.0, 0.0, 0.0, 79.0,2022-10-02 07:00:00,40
124.0, 91.0, 1.7, 0.0, 6.3, 5.1, 7.7, 14.8, 24.0, 0.0, 0.0, 64.0,2022-10-02 08:00:00,40
333.0, 79.0, 5.7, 0.0, 7.5, 5.4, 11.0, 16.6, 166.0, 0.0, 0.0, 51.0,2022-10-02 09:00:00,40
8.0, 64.0, 5.1, 0.0, 8.1, 5.6, 14.8, 17.8, 124.0, 0.0, 0.0, 41.0,2022-10-02 10:00:00,40
177.0, 51.0, 5.4, 0.0, 6.4, 7.3, 16.6, 19.1, 333.0, 0.0, 0.0, 38.0,2022-10-02 11:00:00,40
178.0, 41.0, 5.6, 0.0, 4.4, 7.8, 17.8, 19.8, 8.0, 0.0, 0.0, 35.0,2022-10-02 12:00:00,40
98.0, 38.0, 7.3, 0.0, 4.5, 5.3, 19.1, 20.5, 177.0, 0.0, 0.0, 34.0,2022-10-02 13:00:00,40
177.0, 35.0, 7.8, 0.0, 3.9, 7.2, 19.8, 20.6, 178.0, 0.0, 0.0, 31.0,2022-10-02 14:00:00,40
218.0, 34.0, 5.3, 0.0, 4.1, 4.9, 20.5, 21.0, 98.0, 0.0, 0.0, 28.0,2022-10-02 15:00:00,40
307.0, 31.0, 7.2, 0.0, 2.9, 2.3, 20.6, 16.3, 177.0, 0.0, 0.0, 46.0,2022-10-02 16:00:00,40
274.0, 28.0, 4.9, 0.0, 1.8, 3.2, 21.0, 11.7, 218.0, 0.0, 0.0, 58.0,2022-10-02 17:00:00,40
105.0, 46.0, 2.3, 0.0, 4.7, 0.0, 16.3, 9.6, 307.0, 0.0, 0.0, 59.0,2022-10-02 18:00:00,40
317.0, 58.0, 3.2, 0.0, 3.7, 5.9, 11.7, 9.3, 274.0, 0.0, 0.0, 62.0,2022-10-02 19:00:00,40
324.0, 59.0, None, 0.0, 2.0, 3.2, 9.6, 7.8, 105.0, 0.0, 0.0, 67.0,2022-10-02 20:00:00,40
305.0, 62.0, 5.9, 0.0, 2.4, 0.0, 9.3, 6.6, 317.0, 0.0, 0.0, 73.0,2022-10-02 21:00:00,40
314.0, 67.0, 3.2, 0.0, 2.1, 6.7, 7.8, 6.0, 324.0, 0.0, 0.0, 74.0,2022-10-02 22:00:00,40
None, 73.0, None, None, 2.1, None, 6.6, None, 305.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
317.0, 74.0, 6.7, 0.0, 1.7, 6.0, 6.0, 5.0, 314.0, 0.0, 0.0, 78.0,2022-10-03 00:00:00,40
318.0, 79.0, 4.1, 0.0, 1.8, 4.8, 5.1, 4.1, 315.0, 0.2, 0.2, 81.0,2022-10-03 01:00:00,40
322.0, 78.0, None, 0.0, 1.5, 6.2, 5.0, 3.4, 317.0, 0.0, 0.2, 83.0,2022-10-03 02:00:00,40
None, 81.0, 4.8, None, 1.1, None, 4.1, None, 318.0, 0.0, 0.2, None,2022-10-03 03:00:00,40
322.0, 83.0, 6.2, 0.0, 0.8, 6.3, 3.4, 1.5, 322.0, 0.0, 0.2, 91.0,2022-10-03 04:00:00,40
324.0, None, None, 0.0, None, 7.5, None, 2.3, None, None, None, 89.0,2022-10-03 05:00:00,40
318.0, 91.0, 6.3, 0.0, 0.2, 6.9, 1.5, 2.4, 322.0, 0.0, None, 92.0,2022-10-03 06:00:00,40
331.0, 89.0, 7.5, 0.0, 0.7, 7.0, 2.3, 6.1, 324.0, 0.0, None, 79.0,2022-10-03 07:00:00,40
338.0, 92.0, 6.9, 0.0, 1.2, 6.2, 2.4, 7.7, 318.0, 0.0, None, 76.0,2022-10-03 08:00:00,40
339.0, 79.0, None, 0.0, 2.7, 5.3, 6.1, 10.6, 331.0, 0.0, None, 65.0,2022-10-03 09:00:00,40
111.0, 76.0, 6.2, 0.0, 3.7, 4.2, 7.7, 14.8, 338.0, 0.0, None, 54.0,2022-10-03 10:00:00,40
199.0, 65.0, 5.3, 0.0, 4.3, 6.6, 10.6, 17.5, 339.0, 0.0, None, 45.0,2022-10-03 11:00:00,40
165.0, 54.0, 4.2, 0.0, 5.6, 9.8, 14.8, 18.4, 111.0, 0.0, None, 46.0,2022-10-03 12:00:00,40
179.0, 45.0, 6.6, 0.0, 5.4, 10.0, 17.5, 19.6, 199.0, 0.0, None, 45.0,2022-10-03 13:00:00,40
