wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, 62.0, 5.8, 0.0, 8.0, 4.1, 15.2, 14.0, 99.0, 0.0, 0.0, 66.0,2022-10-01 00:00:00, None,40
90.0, None, None, 0.0, None, 3.4, None, 12.7, None, None, None, 72.0,2022-10-01 01:00:00, None,40
107.0, 66.0, 4.1, 0.0, 7.8, 4.4, 14.0, 12.3, 94.0, 0.0, 0.0, 72.0,2022-10-01 02:00:00, None,40
81.0, 72.0, 3.4, 0.0, 7.8, 2.3, 12.7, 11.8, 90.0, 0.0, 0.0, 75.0,2022-10-01 03:00:00, None,40
81.0, 72.0, 4.4, 0.0, 7.4, 2.9, 12.3, 11.3, 107.0, 0.0, 0.0, 81.0,2022-10-01 04:00:00, None,40
109.0, 75.0, 2.3, 0.0, 7.5, 4.7, 11.8, 11.1, 81.0, 0.0, 0.0, 79.0,2022-10-01 05:00:00, None,40
100.0, 81.0, 2.9, 0.0, 8.2, 4.6, 11.3, 11.4, 81.0, 0.0, 0.0, 77.0,2022-10-01 06:00:00, None,40
113.0, 79.0, 4.7, 0.0, 7.6, 3.2, 11.1, 12.2, 109.0, 0.0, 0.0, 82.0,2022-10-01 07:00:00, None,40
306.0, 77.0, 4.6, 0.0, 7.5, 3.2, 11.4, 15.9, 100.0, 0.0, 0.0, 70.0,2022-10-01 08:00:00, None,40
254.0, 82.0, 3.2, 0.0, 9.2, 4.4, 12.2, 16.9, 113.0, 0.0, 0.0, 66.0,2022-10-01 09:00:00, None,40
303.0, 70.0, 3.2, 0.0, 10.4, 4.7, 15.9, 18.3, 306.0, 0.0, 0.0, 62.0,2022-10-01 10:00:00, None,40
267.0, 66.0, 4.4, 0.0, 10.5, 5.6, 16.9, 20.3, 254.0, 0.0, 0.0, 56.0,2022-10-01 11:00:00, None,40
280.0, 62.0, 4.7, 0.0, 10.9, 5.2, 18.3, 21.8, 303.0, 0.0, 0.0, 52.0,2022-10-01 12:00:00, None,40
284.0, 56.0, 5.6, 0.0, 11.2, 5.3, 20.3, 22.9, 267.0, 0.0, 0.0, 46.0,2022-10-01 13:00:00, None,40
265.0, 52.0, 5.2, 0.0, 11.5, 4.6, 21.8, 23.2, 280.0, 0.0, 0.0, 49.0,2022-10-01 14:00:00, None,40
257.0, 46.0, 5.3, 0.0, 10.7, 4.1, 22.9, 23.9, 284.0, 0.0, 0.0, 46.0,2022-10-01 15:00:00, None,40
164.0, 49.0, 4.6, 0.0, 11.9, 2.0, 23.2, 22.8, 265.0, 0.0, 0.0, 53.0,2022-10-01 16:00:00, None,40
100.0, 46.0, 4.1, 0.0, 11.6, 5.0, 23.9, 17.6, 257.0, 0.0, 0.0, 61.0,2022-10-01 17:00:00, None,40
96.0, 53.0, None, 0.0, 12.7, 5.4, 22.8, 16.5, 164.0, 0.0, 0.0, 60.0,2022-10-01 18:00:00, None,40
89.0, 61.0, None, 0.0, 10.0, 4.7, 17.6, 16.6, 100.0, 0.0, 0.0, 56.0,2022-10-01 19:00:00, None,40
113.0, None, None, 0.0, None, 3.1, None, 15.8, None, None, None, 59.0,2022-10-01 20:00:00, None,40
128.0, None, None, 0.0, None, 3.4, None, 15.1, None, None, None, 61.0,2022-10-01 21:00:00, None,40
110.0, None, None, 0.0, None, 3.5, None, 14.7, None, None, None, 61.0,2022-10-01 22:00:00, None,40
None, 61.0, 3.4, None, 7.6, None, 15.1, None, 128.0, 0.0, 0.0, None,2022-10-01 23:00:00, None,40
122.0, 61.0, 3.5, 0.0, 7.3, 3.9, 14.7, 13.4, 110.0, 0.0, 0.0, 66.0,2022-10-02 00:00:00, None,40
100.0, 62.0, 5.1, 0.0, 6.7, 4.0, 13.9, 12.5, 92.0, 0.0, 0.0, 68.0,2022-10-02 01:00:00, None,40
99.0, 66.0, 3.9, 0.0, 7.2, 4.1, 13.4, 12.1, 122.0, 0.0, 0.0, 68.0,2022-10-02 02:00:00, None,40
96.0, 68.0, None, 0.0, 6.8, 3.7, 12.5, 11.7, 100.0, 0.0, 0.0, 70.0,2022-10-02 03:00:00, None,40
109.0, 68.0, 4.1, 0.0, 6.4, 4.2, 12.1, 11.5, 99.0, 0.0, 0.0, 77.0,2022-10-02 04:00:00, None,40
105.0, 70.0, 3.7, 0.0, 6.4, 5.8, 11.7, 11.1, 96.0, 0.0, 0.0, 71.0,2022-10-02 05:00:00, None,40
101.0, None, None, 0.0, None, 4.0, None, 11.2, None, None, None, 75.0,2022-10-02 06:00:00, None,40
107.0, 71.0, 5.8, 0.0, 6.0, 3.9, 11.1, 11.9, 105.0, 0.0, 0.0, 81.0,2022-10-02 07:00:00, None,40
44.0, 75.0, None, 0.0, 6.9, 2.3, 11.2, 15.3, 101.0, 0.0, 0.0, 70.0,2022-10-02 08:00:00, None,40
273.0, 81.0, 3.9, 0.0, 8.7, 4.7, 11.9, 17.0, 107.0, 0.0, 0.0, 66.0,2022-10-02 09:00:00, None,40
302.0, 70.0, 2.3, 0.0, 9.9, 5.1, 15.3, 18.5, 44.0, 0.0, 0.0, 63.0,2022-10-02 10:00:00, None,40
286.0, 66.0, 4.7, 0.0, 10.6, 5.9, 17.0, 20.5, 273.0, 0.0, 0.0, 55.0,2022-10-02 11:00:00, None,40
282.0, 63.0, 5.1, 0.0, 11.3, 5.1, 18.5, 22.0, 302.0, 0.0, 0.0, 48.0,2022-10-02 12:00:00, None,40
283.0, 55.0, 5.9, 0.0, 11.2, 4.4, 20.5, 23.3, 286.0, 0.0, 0.0, 44.0,2022-10-02 13:00:00, None,40
