wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 70.0, 4.8, 0.0, 3.6, 1.9, 8.8, 7.6, 45.0, 0.0, 0.0, 80.0,2022-10-01 00:00:00,40
358.0, None, None, 0.0, None, 1.7, None, 7.1, None, None, None, 81.0,2022-10-01 01:00:00,40
338.0, 80.0, 1.9, 0.0, 4.4, 2.1, 7.6, 6.7, 22.0, 0.0, 0.0, 84.0,2022-10-01 02:00:00,40
54.0, 81.0, 1.7, 0.0, 4.1, 2.1, 7.1, 6.3, 358.0, 0.0, 0.0, 85.0,2022-10-01 03:00:00,40
13.0, None, None, 0.0, None, 1.7, None, 5.9, None, None, None, 89.0,2022-10-01 04:00:00,40
36.0, None, None, 0.0, None, 1.9, None, 5.8, None, None, None, 89.0,2022-10-01 05:00:00,40
65.0, None, None, 0.0, None, 2.0, None, 6.9, None, None, None, 86.0,2022-10-01 06:00:00,40
153.0, 89.0, 1.9, 0.0, 4.1, 3.0, 5.8, 14.0, 36.0, 0.0, 0.0, 59.0,2022-10-01 07:00:00,40
168.0, None, None, 0.0, None, 4.6, None, 16.2, None, None, None, 51.0,2022-10-01 08:00:00,40
161.0, None, None, 0.0, None, 6.9, None, 18.0, None, None, None, 44.0,2022-10-01 09:00:00,40
144.0, 51.0, 4.6, 0.0, 6.1, 7.7, 16.2, 19.9, 168.0, 0.0, 0.0, 42.0,2022-10-01 10:00:00,40
139.0, None, None, 0.0, None, 8.5, None, 21.5, None, None, None, 39.0,2022-10-01 11:00:00,40
152.0, None, None, 0.0, None, 7.1, None, 22.9, None, None, None, 35.0,2022-10-01 12:00:00,40
155.0, 39.0, 8.5, 0.0, 7.0, 8.3, 21.5, 23.4, 139.0, 0.0, 0.0, 28.0,2022-10-01 13:00:00,40
133.0, None, None, 0.0, None, 6.4, None, 23.2, None, None, None, 28.0,2022-10-01 14:00:00,40
103.0, None, None, 0.0, None, 5.6, None, 22.7, None, None, None, 28.0,2022-10-01 15:00:00,40
313.0, None, None, 0.0, None, 1.8, None, 18.2, None, None, None, 45.0,2022-10-01 16:00:00,40
13.0, None, None, 0.0, None, 5.5, None, 14.0, None, None, None, 54.0,2022-10-01 17:00:00,40
346.0, None, None, 0.0, None, 2.0, None, 12.0, None, None, None, 59.0,2022-10-01 18:00:00,40
34.0, None, None, 0.0, None, 2.6, None, 10.9, None, None, None, 66.0,2022-10-01 19:00:00,40
4.0, None, None, 0.0, None, 2.4, None, 10.2, None, None, None, 67.0,2022-10-01 20:00:00,40
