wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 95.0, 3.5, 0.0, 5.2, 2.7, 5.9, 6.0, 251.0, 0.0, 0.0, 98.0,2022-10-01 00:00:00, 0.0,40
335.0, 97.0, 3.8, 0.0, 5.6, 2.6, 6.0, 6.3, 340.0, 0.0, 0.0, 97.0,2022-10-01 01:00:00, 0.0,40
337.0, 98.0, 2.7, 0.0, 5.7, 2.7, 6.0, 6.4, 290.0, 0.0, 0.0, 97.0,2022-10-01 02:00:00, 0.0,40
320.0, 97.0, 2.6, 0.0, 5.9, 2.1, 6.3, 5.7, 335.0, 0.0, 0.0, 99.0,2022-10-01 03:00:00, 0.0,40
259.0, 97.0, 2.7, 0.0, 6.0, 1.8, 6.4, 5.7, 337.0, 0.0, 0.0, 100.0,2022-10-01 04:00:00, 0.0,40
104.0, 99.0, 2.1, 0.0, 5.6, 1.7, 5.7, 5.8, 320.0, 0.0, 0.0, 100.0,2022-10-01 05:00:00, 0.0,40
71.0, 100.0, 1.8, 0.0, 5.7, 5.7, 5.7, 6.0, 259.0, 0.0, 0.0, 99.0,2022-10-01 06:00:00, 0.0,40
171.0, 100.0, 1.7, 0.0, 5.8, 4.0, 5.8, 7.8, 104.0, 0.0, 0.0, 92.0,2022-10-01 07:00:00, 0.0,40
54.0, 99.0, 5.7, 0.0, 5.9, 4.4, 6.0, 9.2, 71.0, 0.0, 0.0, 88.0,2022-10-01 08:00:00, 0.0,40
127.0, 92.0, None, 0.0, 6.6, 4.0, 7.8, 11.9, 171.0, 0.0, 0.0, 70.0,2022-10-01 09:00:00, 0.0,40
130.0, 88.0, 4.4, 0.0, 7.3, 5.6, 9.2, 13.3, 54.0, 0.0, 0.0, 75.0,2022-10-01 10:00:00, 0.0,40
305.0, 70.0, None, 0.0, 6.6, 12.4, 11.9, 20.1, 127.0, 0.0, 0.0, 41.0,2022-10-01 11:00:00, 0.0,40
310.0, 75.0, 5.6, 0.0, 9.0, 12.9, 13.3, 20.0, 130.0, 0.0, 0.0, 39.0,2022-10-01 12:00:00, 0.0,40
325.0, 41.0, 12.4, 0.0, 6.4, 12.6, 20.1, 20.6, 305.0, 0.0, 0.0, 41.0,2022-10-01 13:00:00, 0.0,40
298.0, 39.0, 12.9, 0.0, 5.6, 17.6, 20.0, 19.2, 310.0, 0.0, 0.0, 45.0,2022-10-01 14:00:00, 0.0,40
295.0, 41.0, 12.6, 0.0, 6.9, 18.0, 20.6, 18.1, 325.0, 0.0, 0.0, 47.0,2022-10-01 15:00:00, 0.0,40
319.0, 45.0, 17.6, 0.0, 7.0, 13.8, 19.2, 17.6, 298.0, 0.0, 0.0, 49.0,2022-10-01 16:00:00, 0.0,40
297.0, 47.0, None, 0.0, 6.6, 10.0, 18.1, 16.0, 295.0, 0.0, 0.0, 56.0,2022-10-01 17:00:00, 0.0,40
2.0, 49.0, 13.8, 0.4, 6.8, 4.9, 17.6, 14.1, 319.0, 0.0, 0.0, 81.0,2022-10-01 18:00:00, 0.0,40
144.0, 56.0, None, 0.4, 7.2, 5.0, 16.0, 11.5, 297.0, 0.0, 0.0, 81.0,2022-10-01 19:00:00, 0.0,40
345.0, 81.0, 4.9, 0.0, 10.9, 13.5, 14.1, 12.3, 2.0, 0.4, 0.4, 63.0,2022-10-01 20:00:00, 0.0,40
