wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, 97.0, 3.3, 0.0, 12.5, 3.0, 13.0, 12.6, 75.0, 0.0, 1.0, 97.0,2022-10-01 00:00:00,40
70.0, 97.0, 1.6, 0.0, 12.3, 2.5, 12.8, 12.5, 118.0, 0.0, 1.0, 98.0,2022-10-01 01:00:00,40
73.0, 97.0, None, 0.2, 12.1, 5.2, 12.6, 12.3, 104.0, 0.0, 1.0, 98.0,2022-10-01 02:00:00,40
193.0, 98.0, 2.5, 0.0, 12.2, 4.7, 12.5, 12.2, 70.0, 0.0, 1.0, 98.0,2022-10-01 03:00:00,40
239.0, 98.0, 5.2, 0.2, 12.0, 3.1, 12.3, 12.1, 73.0, 0.2, 1.0, 98.0,2022-10-01 04:00:00,40
245.0, 98.0, 4.7, 0.8, 11.9, 2.0, 12.2, 12.1, 193.0, 0.0, 1.0, 98.0,2022-10-01 05:00:00,40
187.0, 98.0, 3.1, 1.0, 11.8, 4.3, 12.1, 12.1, 239.0, 0.2, 1.0, 98.0,2022-10-01 06:00:00,40
112.0, 98.0, None, 1.0, 11.8, 3.2, 12.1, 12.1, 245.0, 0.8, 1.8, 97.0,2022-10-01 07:00:00,40
276.0, 98.0, 4.3, 0.6, 11.8, 1.6, 12.1, 12.4, 187.0, 1.0, 2.6, 97.0,2022-10-01 08:00:00,40
279.0, 97.0, 3.2, 0.4, 11.6, 2.0, 12.1, 13.1, 112.0, 1.0, 3.6, 95.0,2022-10-01 09:00:00,40
261.0, 97.0, 1.6, 0.2, 11.9, 2.9, 12.4, 13.3, 276.0, 0.6, 4.2, 94.0,2022-10-01 10:00:00,40
235.0, 95.0, None, 0.6, 12.3, 2.3, 13.1, 13.2, 279.0, 0.4, 4.6, 95.0,2022-10-01 11:00:00,40
224.0, 94.0, 2.9, 2.4, 12.4, 6.8, 13.3, 12.5, 261.0, 0.2, 4.8, 96.0,2022-10-01 12:00:00,40
180.0, 95.0, 2.3, 3.2, 12.4, 8.3, 13.2, 11.6, 235.0, 0.6, 5.4, 93.0,2022-10-01 13:00:00,40
216.0, 96.0, 6.8, 2.2, 11.9, 7.5, 12.5, 10.6, 224.0, 2.4, 7.8, 92.0,2022-10-01 14:00:00,40
202.0, 93.0, 8.3, 1.0, 10.5, 9.2, 11.6, 10.4, 180.0, 3.2, 11.0, 90.0,2022-10-01 15:00:00,40
225.0, 92.0, 7.5, 0.0, 9.4, 10.2, 10.6, 10.2, 216.0, 2.2, 13.2, 87.0,2022-10-01 16:00:00,40
227.0, 90.0, 9.2, 0.0, 8.8, 9.0, 10.4, 9.6, 202.0, 1.0, 14.2, 87.0,2022-10-01 17:00:00,40
218.0, 87.0, 10.2, 0.0, 8.1, 8.0, 10.2, 9.3, 225.0, 0.0, 14.2, 83.0,2022-10-01 18:00:00,40
255.0, 87.0, None, 0.0, 7.5, 8.1, 9.6, 8.6, 227.0, 0.0, 14.2, 89.0,2022-10-01 19:00:00,40
83.0, 83.0, None, 0.0, 6.6, 4.5, 9.3, 8.0, 218.0, 0.0, 14.0, 92.0,2022-10-01 20:00:00,40
207.0, 89.0, 8.1, 0.0, 6.9, 5.2, 8.6, 6.5, 255.0, 0.0, 14.0, 97.0,2022-10-01 21:00:00,40
103.0, 92.0, 4.5, 0.0, 6.8, 3.6, 8.0, 5.5, 83.0, 0.0, 14.0, 97.0,2022-10-01 22:00:00,40
None, 97.0, 5.2, None, 6.1, None, 6.5, None, 207.0, 0.0, 13.8, None,2022-10-01 23:00:00,40
124.0, 97.0, 3.6, 0.0, 5.1, 1.0, 5.5, 4.7, 103.0, 0.0, 13.8, 98.0,2022-10-02 00:00:00,40
90.0, 98.0, 6.2, 0.0, 4.8, 3.8, 5.1, 5.1, 101.0, 0.0, 13.8, 98.0,2022-10-02 01:00:00,40
90.0, 98.0, None, 0.0, 4.4, 2.7, 4.7, 5.5, 124.0, 0.0, 13.8, 98.0,2022-10-02 02:00:00,40
86.0, 98.0, 3.8, 0.0, 4.8, 3.2, 5.1, 5.6, 90.0, 0.0, 13.8, 98.0,2022-10-02 03:00:00,40
92.0, 98.0, 2.7, 0.0, 5.2, 4.2, 5.5, 5.6, 90.0, 0.0, 13.6, 98.0,2022-10-02 04:00:00,40
81.0, 98.0, 3.2, 0.0, 5.3, 5.6, 5.6, 5.6, 86.0, 0.0, 13.6, 97.0,2022-10-02 05:00:00,40
157.0, 98.0, 4.2, 0.0, 5.3, 2.1, 5.6, 5.6, 92.0, 0.0, 13.4, 96.0,2022-10-02 06:00:00,40
71.0, 97.0, 5.6, 0.0, 5.2, 6.5, 5.6, 5.8, 81.0, 0.0, 12.6, 94.0,2022-10-02 07:00:00,40
76.0, 96.0, 2.1, 0.0, 5.0, 8.6, 5.6, 6.1, 157.0, 0.0, 11.6, 90.0,2022-10-02 08:00:00,40
78.0, 94.0, 6.5, 0.0, 4.9, 9.0, 5.8, 6.8, 71.0, 0.0, 10.6, 83.0,2022-10-02 09:00:00,40
71.0, 90.0, 8.6, 0.0, 4.6, 8.0, 6.1, 7.3, 76.0, 0.0, 10.0, 81.0,2022-10-02 10:00:00,40
82.0, 83.0, None, 0.0, 4.1, 7.0, 6.8, 8.3, 78.0, 0.0, 9.6, 78.0,2022-10-02 11:00:00,40
78.0, 81.0, None, 0.0, 4.3, 10.9, 7.3, 9.2, 71.0, 0.0, 9.4, 77.0,2022-10-02 12:00:00,40
103.0, 78.0, None, 0.0, 4.7, 9.8, 8.3, 10.6, 82.0, 0.0, 8.8, 74.0,2022-10-02 13:00:00,40
87.0, 77.0, 10.9, 0.0, 5.4, 10.1, 9.2, 11.0, 78.0, 0.0, 6.4, 72.0,2022-10-02 14:00:00,40
107.0, 74.0, 9.8, 0.0, 6.2, 5.1, 10.6, 11.8, 103.0, 0.0, 3.2, 68.0,2022-10-02 15:00:00,40
247.0, 72.0, 10.1, 0.0, 6.2, 6.0, 11.0, 11.4, 87.0, 0.0, 1.0, 77.0,2022-10-02 16:00:00,40
254.0, 68.0, 5.1, 0.0, 6.1, 2.1, 11.8, 8.0, 107.0, 0.0, 0.0, 93.0,2022-10-02 17:00:00,40
177.0, 77.0, None, 0.0, 7.5, 0.5, 11.4, 6.1, 247.0, 0.0, 0.0, 97.0,2022-10-02 18:00:00,40
93.0, 93.0, 2.1, 0.0, 6.9, 0.4, 8.0, 6.7, 254.0, 0.0, 0.0, 97.0,2022-10-02 19:00:00,40
118.0, 97.0, 0.5, 0.0, 5.7, 3.3, 6.1, 7.0, 177.0, 0.0, 0.0, 96.0,2022-10-02 20:00:00,40
70.0, 97.0, 0.4, 0.0, 6.3, 7.9, 6.7, 7.2, 93.0, 0.0, 0.0, 91.0,2022-10-02 21:00:00,40
79.0, 96.0, 3.3, 0.0, 6.4, 10.0, 7.0, 6.6, 118.0, 0.0, 0.0, 92.0,2022-10-02 22:00:00,40
None, 91.0, 7.9, None, 5.8, None, 7.2, None, 70.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
86.0, 92.0, None, 0.0, 5.4, 7.8, 6.6, 5.9, 79.0, 0.0, 0.0, 93.0,2022-10-03 00:00:00,40
79.0, 93.0, 6.8, 0.0, 5.3, 5.9, 6.3, 5.8, 78.0, 0.0, 0.0, 92.0,2022-10-03 01:00:00,40
95.0, 93.0, 7.8, 0.0, 4.9, 6.3, 5.9, 5.5, 86.0, 0.0, 0.0, 92.0,2022-10-03 02:00:00,40
93.0, 92.0, 5.9, 0.0, 4.6, 8.4, 5.8, 5.2, 79.0, 0.0, 0.0, 92.0,2022-10-03 03:00:00,40
94.0, 92.0, 6.3, 0.0, 4.3, 8.0, 5.5, 5.1, 95.0, 0.0, 0.0, 92.0,2022-10-03 04:00:00,40
98.0, 92.0, 8.4, 0.0, 4.0, 10.3, 5.2, 4.8, 93.0, 0.0, 0.0, 92.0,2022-10-03 05:00:00,40
95.0, 92.0, None, 0.0, 3.9, 7.8, 5.1, 4.7, 94.0, 0.0, 0.0, 91.0,2022-10-03 06:00:00,40
106.0, 92.0, 10.3, 0.0, 3.6, 8.5, 4.8, 4.7, 98.0, 0.0, 0.0, 90.0,2022-10-03 07:00:00,40
96.0, 91.0, 7.8, 0.0, 3.4, 7.3, 4.7, 5.2, 95.0, 0.0, 0.0, 89.0,2022-10-03 08:00:00,40
107.0, 90.0, 8.5, 0.0, 3.2, 11.8, 4.7, 6.0, 106.0, 0.0, 0.0, 86.0,2022-10-03 09:00:00,40
87.0, 89.0, 7.3, 0.0, 3.5, 11.2, 5.2, 8.3, 96.0, 0.0, 0.0, 75.0,2022-10-03 10:00:00,40
88.0, 86.0, 11.8, 0.0, 3.8, 10.6, 6.0, 10.2, 107.0, 0.0, 0.0, 69.0,2022-10-03 11:00:00,40
83.0, 75.0, 11.2, 0.0, 4.1, 7.3, 8.3, 12.0, 87.0, 0.0, 0.0, 66.0,2022-10-03 12:00:00,40
232.0, 69.0, 10.6, 0.0, 4.8, 4.8, 10.2, 14.4, 88.0, 0.0, 0.0, 59.0,2022-10-03 13:00:00,40
184.0, 66.0, 7.3, 0.0, 5.9, 4.1, 12.0, 14.8, 83.0, 0.0, 0.0, 60.0,2022-10-03 14:00:00,40
228.0, 59.0, 4.8, 0.0, 6.5, 4.8, 14.4, 13.4, 232.0, 0.0, 0.0, 69.0,2022-10-03 15:00:00,40
242.0, 60.0, 4.1, 0.0, 7.1, 7.4, 14.8, 12.2, 184.0, 0.0, 0.0, 75.0,2022-10-03 16:00:00,40
188.0, 69.0, 4.8, 0.0, 7.8, 2.0, 13.4, 9.8, 228.0, 0.0, 0.0, 87.0,2022-10-03 17:00:00,40
83.0, 75.0, 7.4, 0.0, 7.9, 3.2, 12.2, 7.1, 242.0, 0.0, 0.0, 95.0,2022-10-03 18:00:00,40
69.0, 87.0, None, 0.0, 7.7, 3.3, 9.8, 5.9, 188.0, 0.0, 0.0, 97.0,2022-10-03 19:00:00,40
92.0, None, None, 0.0, None, 4.2, None, 5.1, None, None, None, 97.0,2022-10-03 20:00:00,40
145.0, 97.0, 3.3, 0.0, 5.5, 1.4, 5.9, 4.8, 69.0, 0.0, 0.0, 98.0,2022-10-03 21:00:00,40
152.0, 97.0, 4.2, 0.0, 4.7, 2.2, 5.1, 5.1, 92.0, 0.0, 0.0, 98.0,2022-10-03 22:00:00,40
None, 98.0, 1.4, None, 4.5, None, 4.8, None, 145.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
30.0, 98.0, 2.2, 0.0, 4.8, 4.8, 5.1, 5.6, 152.0, 0.0, 0.0, 98.0,2022-10-04 00:00:00,40
198.0, 98.0, 1.7, 0.0, 5.0, 3.3, 5.3, 5.1, 177.0, 0.0, 0.0, 98.0,2022-10-04 01:00:00,40
65.0, 98.0, 4.8, 0.0, 5.3, 5.7, 5.6, 5.6, 30.0, 0.0, 0.0, 95.0,2022-10-04 02:00:00,40
45.0, 98.0, 3.3, 0.0, 4.8, 3.5, 5.1, 5.6, 198.0, 0.0, 0.0, 92.0,2022-10-04 03:00:00,40
58.0, 95.0, 5.7, 0.0, 4.9, 9.5, 5.6, 5.5, 65.0, 0.0, 0.0, 91.0,2022-10-04 04:00:00,40
197.0, 92.0, 3.5, 0.0, 4.4, 5.8, 5.6, 5.2, 45.0, 0.0, 0.0, 92.0,2022-10-04 05:00:00,40
77.0, 91.0, 9.5, 0.0, 4.1, 14.3, 5.5, 5.7, 58.0, 0.0, 0.0, 87.0,2022-10-04 06:00:00,40
70.0, 92.0, 5.8, 0.0, 4.0, 12.9, 5.2, 6.0, 197.0, 0.0, 0.0, 83.0,2022-10-04 07:00:00,40
74.0, 87.0, 14.3, 0.0, 3.7, 13.3, 5.7, 7.1, 77.0, 0.0, 0.0, 78.0,2022-10-04 08:00:00,40
76.0, 83.0, 12.9, 0.0, 3.3, 16.2, 6.0, 8.5, 70.0, 0.0, 0.0, 70.0,2022-10-04 09:00:00,40
84.0, 78.0, 13.3, 0.0, 3.5, 19.3, 7.1, 10.8, 74.0, 0.0, 0.0, 61.0,2022-10-04 10:00:00,40
79.0, 70.0, 16.2, 0.0, 3.3, 14.3, 8.5, 12.4, 76.0, 0.0, 0.0, 58.0,2022-10-04 11:00:00,40
83.0, None, None, 0.0, None, 14.5, None, 14.6, None, None, None, 51.0,2022-10-04 12:00:00,40
74.0, None, None, 0.0, None, 9.6, None, 14.7, None, None, None, 52.0,2022-10-04 13:00:00,40
30.0, None, None, 0.0, None, 4.2, None, 14.1, None, None, None, 56.0,2022-10-04 14:00:00,40
306.0, None, None, 0.4, None, 2.7, None, 10.5, None, None, None, 94.0,2022-10-04 15:00:00,40
61.0, None, None, 1.8, None, 3.6, None, 10.0, None, None, None, 96.0,2022-10-04 16:00:00,40
203.0, None, None, 0.0, None, 2.2, None, 9.8, None, None, None, 97.0,2022-10-04 17:00:00,40
199.0, None, None, 0.0, None, 1.5, None, 9.3, None, None, None, 97.0,2022-10-04 18:00:00,40
201.0, None, None, 0.0, None, 2.8, None, 9.3, None, None, None, 96.0,2022-10-04 19:00:00,40
301.0, None, None, 0.0, None, 5.2, None, 9.3, None, None, None, 97.0,2022-10-04 20:00:00,40
83.0, None, None, 1.4, None, 3.9, None, 9.8, None, None, None, 94.0,2022-10-04 21:00:00,40
83.0, None, None, 0.2, None, 9.1, None, 9.6, None, None, None, 95.0,2022-10-04 22:00:00,40
64.0, None, None, 0.0, None, 3.4, None, 9.4, None, None, None, 96.0,2022-10-05 00:00:00,40
