wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 96.0, 1.7, 0.0, 7.2, 1.6, 7.8, 6.2, 115.0, 0.0, 0.0, 100.0,2022-10-01 00:00:00, None,40
41.0, 99.0, None, 0.0, 6.7, 1.6, 6.8, 5.5, 57.0, 0.0, 0.0, 100.0,2022-10-01 01:00:00, None,40
37.0, 100.0, 1.6, 0.0, 6.2, 2.3, 6.2, 4.9, 57.0, 0.0, 0.0, 100.0,2022-10-01 02:00:00, None,40
341.0, 100.0, 1.6, 0.0, 5.5, 1.7, 5.5, 4.5, 41.0, 0.0, 0.0, 100.0,2022-10-01 03:00:00, None,40
102.0, 100.0, 2.3, 0.0, 4.9, 1.9, 4.9, 3.7, 37.0, 0.0, 0.0, 100.0,2022-10-01 04:00:00, None,40
132.0, 100.0, 1.7, 0.0, 4.5, 2.3, 4.5, 3.8, 341.0, 0.0, 0.0, 100.0,2022-10-01 05:00:00, None,40
99.0, 100.0, 1.9, 0.0, 3.7, 2.4, 3.7, 3.7, 102.0, 0.0, 0.0, 100.0,2022-10-01 06:00:00, None,40
166.0, 100.0, 2.3, 0.0, 3.8, 4.8, 3.8, 6.3, 132.0, 0.0, 0.0, 100.0,2022-10-01 07:00:00, None,40
197.0, 100.0, 2.4, 0.0, 3.7, 5.2, 3.7, 9.5, 99.0, 0.0, 0.0, 96.0,2022-10-01 08:00:00, None,40
178.0, 100.0, 4.8, 0.0, 6.3, 11.1, 6.3, 15.3, 166.0, 0.0, 0.0, 64.0,2022-10-01 09:00:00, None,40
171.0, 96.0, 5.2, 0.0, 8.9, 10.4, 9.5, 18.3, 197.0, 0.0, 0.0, 54.0,2022-10-01 10:00:00, None,40
163.0, 64.0, 11.1, 0.0, 8.5, 10.0, 15.3, 20.3, 178.0, 0.0, 0.0, 48.0,2022-10-01 11:00:00, None,40
168.0, 54.0, 10.4, 0.0, 8.8, 11.6, 18.3, 21.7, 171.0, 0.0, 0.0, 43.0,2022-10-01 12:00:00, None,40
173.0, 48.0, None, 0.0, 8.9, 12.4, 20.3, 22.6, 163.0, 0.0, 0.0, 41.0,2022-10-01 13:00:00, None,40
185.0, 43.0, 11.6, 0.0, 8.6, 11.2, 21.7, 23.7, 168.0, 0.0, 0.0, 38.0,2022-10-01 14:00:00, None,40
178.0, 41.0, 12.4, 0.0, 8.7, 9.8, 22.6, 23.3, 173.0, 0.0, 0.0, 40.0,2022-10-01 15:00:00, None,40
183.0, 38.0, 11.2, 0.0, 8.6, 8.4, 23.7, 21.1, 185.0, 0.0, 0.0, 44.0,2022-10-01 16:00:00, None,40
171.0, 40.0, 9.8, 0.0, 9.0, 7.7, 23.3, 20.1, 178.0, 0.0, 0.0, 48.0,2022-10-01 17:00:00, None,40
144.0, 44.0, 8.4, 0.0, 8.4, 7.1, 21.1, 19.4, 183.0, 0.0, 0.0, 50.0,2022-10-01 18:00:00, None,40
156.0, 48.0, 7.7, 0.0, 8.8, 9.6, 20.1, 18.6, 171.0, 0.0, 0.0, 53.0,2022-10-01 19:00:00, None,40
169.0, 50.0, 7.1, 0.0, 8.7, 7.0, 19.4, 17.3, 144.0, 0.0, 0.0, 57.0,2022-10-01 20:00:00, None,40
180.0, 53.0, 9.6, 0.0, 8.8, 4.2, 18.6, 16.3, 156.0, 0.0, 0.0, 60.0,2022-10-01 21:00:00, None,40
147.0, 57.0, None, 0.0, 8.7, 4.5, 17.3, 15.4, 169.0, 0.0, 0.0, 62.0,2022-10-01 22:00:00, None,40
None, 60.0, 4.2, None, 8.5, None, 16.3, None, 180.0, 0.0, 0.0, None,2022-10-01 23:00:00, None,40
