wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 55.0, 5.7, 0.0, 7.0, 10.7, 16.0, 15.6, 1.0, 0.0, 0.0, 44.0,2022-10-01 00:00:00, 0.0,40
335.0, 49.0, 7.2, 0.0, 4.6, 6.0, 15.2, 15.7, 304.0, 0.0, 0.0, 42.0,2022-10-01 01:00:00, 0.0,40
335.0, 44.0, 10.7, 0.0, 3.4, 5.8, 15.6, 15.6, 323.0, 0.0, 0.0, 42.0,2022-10-01 02:00:00, 0.0,40
300.0, 42.0, None, 0.0, 2.8, 5.5, 15.7, 16.0, 335.0, 0.0, 0.0, 41.0,2022-10-01 03:00:00, 0.0,40
316.0, 42.0, 5.8, 0.0, 2.7, 8.5, 15.6, 15.6, 335.0, 0.0, 0.0, 43.0,2022-10-01 04:00:00, 0.0,40
333.0, 41.0, 5.5, 0.0, 2.8, 3.8, 16.0, 15.9, 300.0, 0.0, 0.0, 41.0,2022-10-01 05:00:00, 0.0,40
329.0, 43.0, 8.5, 0.0, 3.1, 8.2, 15.6, 15.6, 316.0, 0.0, 0.0, 46.0,2022-10-01 06:00:00, 0.0,40
322.0, 41.0, 3.8, 0.0, 2.7, 7.0, 15.9, 17.3, 333.0, 0.0, 0.0, 40.0,2022-10-01 07:00:00, 0.0,40
316.0, 46.0, 8.2, 0.0, 4.0, 5.7, 15.6, 20.9, 329.0, 0.0, 0.0, 39.0,2022-10-01 08:00:00, 0.0,40
302.0, 40.0, None, 0.0, 3.6, 7.9, 17.3, 21.7, 322.0, 0.0, 0.0, 38.0,2022-10-01 09:00:00, 0.0,40
278.0, 39.0, 5.7, 0.0, 6.4, 3.6, 20.9, 24.1, 316.0, 0.0, 0.0, 35.0,2022-10-01 10:00:00, 0.0,40
264.0, 38.0, 7.9, 0.0, 6.8, 9.0, 21.7, 25.2, 302.0, 0.0, 0.0, 31.0,2022-10-01 11:00:00, 0.0,40
155.0, 35.0, 3.6, 0.0, 7.7, 4.6, 24.1, 24.3, 278.0, 0.0, 0.0, 41.0,2022-10-01 12:00:00, 0.0,40
163.0, 31.0, None, 0.0, 6.9, 4.8, 25.2, 25.2, 264.0, 0.0, 0.0, 37.0,2022-10-01 13:00:00, 0.0,40
210.0, 41.0, 4.6, 0.0, 10.2, 4.4, 24.3, 25.6, 155.0, 0.0, 0.0, 32.0,2022-10-01 14:00:00, 0.0,40
305.0, 37.0, 4.8, 0.0, 9.5, 9.2, 25.2, 21.0, 163.0, 0.0, 0.0, 46.0,2022-10-01 15:00:00, 0.0,40
310.0, 32.0, 4.4, 0.0, 7.7, 4.8, 25.6, 19.7, 210.0, 0.0, 0.0, 52.0,2022-10-01 16:00:00, 0.0,40
2.0, 46.0, 9.2, 0.0, 8.9, 5.2, 21.0, 19.7, 305.0, 0.0, 0.0, 48.0,2022-10-01 17:00:00, 0.0,40
15.0, 52.0, 4.8, 0.0, 9.6, 3.5, 19.7, 19.9, 310.0, 0.0, 0.0, 45.0,2022-10-01 18:00:00, 0.0,40
11.0, 48.0, 5.2, 0.0, 8.4, 3.9, 19.7, 19.8, 2.0, 0.0, 0.0, 43.0,2022-10-01 19:00:00, 0.0,40
