wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, 98.0, 5.9, 0.0, 9.5, 5.4, 9.8, 9.1, 322.0, 0.0, 0.0, 100.0,2022-10-01 00:00:00, None,40
325.0, 99.0, 4.1, 0.0, 9.4, 5.7, 9.5, 8.6, 316.0, 0.0, 0.0, 100.0,2022-10-01 01:00:00, None,40
318.0, 100.0, 5.4, 0.0, 9.1, 4.2, 9.1, 8.5, 328.0, 0.0, 0.0, 100.0,2022-10-01 02:00:00, None,40
330.0, 100.0, 5.7, 0.0, 8.6, 4.2, 8.6, 8.1, 325.0, 0.0, 0.0, 100.0,2022-10-01 03:00:00, None,40
323.0, 100.0, 4.2, 0.0, 8.5, 5.1, 8.5, 7.6, 318.0, 0.0, 0.0, 100.0,2022-10-01 04:00:00, None,40
315.0, None, None, 0.0, None, 3.6, None, 7.3, None, None, None, 100.0,2022-10-01 05:00:00, None,40
326.0, 100.0, 5.1, 0.0, 7.6, 5.1, 7.6, 7.4, 323.0, 0.0, 0.0, 100.0,2022-10-01 06:00:00, None,40
197.0, 100.0, 3.6, 0.0, 7.3, 3.6, 7.3, 10.4, 315.0, 0.0, 0.0, 100.0,2022-10-01 07:00:00, None,40
207.0, 100.0, 5.1, 0.0, 7.4, 4.4, 7.4, 13.4, 326.0, 0.0, 0.0, 84.0,2022-10-01 08:00:00, None,40
224.0, 100.0, 3.6, 0.0, 10.4, 4.9, 10.4, 15.5, 197.0, 0.0, 0.0, 77.0,2022-10-01 09:00:00, None,40
207.0, 84.0, 4.4, 0.0, 10.8, 5.5, 13.4, 17.2, 207.0, 0.0, 0.0, 68.0,2022-10-01 10:00:00, None,40
168.0, 77.0, 4.9, 0.0, 11.5, 5.3, 15.5, 19.3, 224.0, 0.0, 0.0, 62.0,2022-10-01 11:00:00, None,40
199.0, 68.0, 5.5, 0.0, 11.2, 6.2, 17.2, 21.0, 207.0, 0.0, 0.0, 54.0,2022-10-01 12:00:00, None,40
228.0, 62.0, 5.3, 0.0, 11.8, 6.3, 19.3, 21.8, 168.0, 0.0, 0.0, 51.0,2022-10-01 13:00:00, None,40
