wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 100.0, 2.9, 0.0, 8.4, 0.0, 8.4, 6.6, 103.0, 0.0, 0.0, 100.0,2022-10-01 00:00:00,40
88.0, 100.0, 1.9, 0.0, 7.4, 0.0, 7.4, 6.3, 96.0, 0.0, 0.0, 100.0,2022-10-01 01:00:00,40
91.0, 100.0, None, 0.0, 6.6, 1.7, 6.6, 5.7, 107.0, 0.0, 0.0, 100.0,2022-10-01 02:00:00,40
62.0, 100.0, None, 0.0, 6.3, 0.0, 6.3, 5.0, 88.0, 0.0, 0.0, 100.0,2022-10-01 03:00:00,40
60.0, 100.0, 1.7, 0.0, 5.7, 0.0, 5.7, 4.6, 91.0, 0.0, 0.0, 100.0,2022-10-01 04:00:00,40
295.0, 100.0, None, 0.0, 5.0, 1.7, 5.0, 5.8, 62.0, 0.0, 0.0, 100.0,2022-10-01 05:00:00,40
322.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 100.0,2022-10-01 06:00:00,40
269.0, 100.0, 1.7, 0.0, 5.8, 3.1, 5.8, 8.7, 295.0, 0.0, 0.0, 100.0,2022-10-01 07:00:00,40
226.0, 100.0, None, 0.0, 7.1, 2.8, 7.1, 13.1, 322.0, 0.0, 0.0, 96.0,2022-10-01 08:00:00,40
219.0, 100.0, 3.1, 0.0, 8.7, 3.1, 8.7, 17.8, 269.0, 0.0, 0.0, 62.0,2022-10-01 09:00:00,40
231.0, 96.0, 2.8, 0.0, 12.5, 3.9, 13.1, 19.6, 226.0, 0.0, 0.0, 55.0,2022-10-01 10:00:00,40
262.0, 62.0, 3.1, 0.0, 10.4, 6.1, 17.8, 21.5, 219.0, 0.0, 0.0, 48.0,2022-10-01 11:00:00,40
286.0, 55.0, 3.9, 0.0, 10.3, 4.2, 19.6, 23.7, 231.0, 0.0, 0.0, 43.0,2022-10-01 12:00:00,40
220.0, None, None, 0.0, None, 4.2, None, 25.3, None, None, None, 43.0,2022-10-01 13:00:00,40
261.0, 43.0, 4.2, 0.0, 10.4, 4.0, 23.7, 25.2, 286.0, 0.0, 0.0, 46.0,2022-10-01 14:00:00,40
135.0, 43.0, 4.2, 0.0, 11.8, 2.8, 25.3, 21.0, 220.0, 0.0, 0.0, 59.0,2022-10-01 15:00:00,40
92.0, 46.0, None, 0.0, 12.8, 4.3, 25.2, 17.7, 261.0, 0.0, 0.0, 71.0,2022-10-01 16:00:00,40
105.0, 59.0, 2.8, 0.0, 12.7, 4.4, 21.0, 14.2, 135.0, 0.0, 0.0, 88.0,2022-10-01 17:00:00,40
95.0, 71.0, 4.3, 0.0, 12.4, 2.8, 17.7, 11.9, 92.0, 0.0, 0.0, 97.0,2022-10-01 18:00:00,40
100.0, 88.0, 4.4, 0.0, 12.2, 2.0, 14.2, 10.5, 105.0, 0.0, 0.0, 99.0,2022-10-01 19:00:00,40
105.0, 97.0, 2.8, 0.0, 11.4, 2.3, 11.9, 9.7, 95.0, 0.0, 0.0, 99.0,2022-10-01 20:00:00,40
100.0, 99.0, None, 0.0, 10.3, 1.7, 10.5, 8.6, 100.0, 0.0, 0.0, 99.0,2022-10-01 21:00:00,40
101.0, 99.0, 2.3, 0.0, 9.6, 2.3, 9.7, 7.9, 105.0, 0.0, 0.0, 100.0,2022-10-01 22:00:00,40
None, 99.0, 1.7, None, 8.5, None, 8.6, None, 100.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
76.0, 100.0, 2.3, 0.0, 7.9, 0.0, 7.9, 6.4, 101.0, 0.0, 0.0, 100.0,2022-10-02 00:00:00,40
71.0, 100.0, 2.3, 0.0, 7.0, 0.0, 7.0, 5.8, 92.0, 0.0, 0.0, 100.0,2022-10-02 01:00:00,40
13.0, 100.0, None, 0.0, 6.4, 0.0, 6.4, 5.4, 76.0, 0.0, 0.0, 100.0,2022-10-02 02:00:00,40
83.0, 100.0, None, 0.0, 5.8, 0.0, 5.8, 4.9, 71.0, 0.0, 0.0, 100.0,2022-10-02 03:00:00,40
75.0, 100.0, None, 0.0, 5.4, 1.6, 5.4, 4.3, 13.0, 0.0, 0.0, 100.0,2022-10-02 04:00:00,40
95.0, 100.0, None, 0.0, 4.9, 2.1, 4.9, 4.5, 83.0, 0.0, 0.0, 100.0,2022-10-02 05:00:00,40
