wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, 78.0, 3.8, 0.0, 8.4, 2.7, 12.1, 10.7, 83.0, 0.0, 0.0, 84.0,2022-10-01 00:00:00,40
81.0, 82.0, 3.5, 0.0, 8.4, 3.7, 11.4, 10.2, 68.0, 0.0, 0.0, 86.0,2022-10-01 01:00:00,40
63.0, 84.0, 2.7, 0.0, 8.1, 3.2, 10.7, 9.4, 69.0, 0.0, 0.0, 89.0,2022-10-01 02:00:00,40
71.0, 86.0, 3.7, 0.0, 8.0, 3.6, 10.2, 9.1, 81.0, 0.0, 0.0, 90.0,2022-10-01 03:00:00,40
70.0, 89.0, 3.2, 0.0, 7.7, 3.1, 9.4, 8.5, 63.0, 0.0, 0.0, 92.0,2022-10-01 04:00:00,40
66.0, 90.0, 3.6, 0.0, 7.5, 2.8, 9.1, 7.9, 71.0, 0.0, 0.0, 94.0,2022-10-01 05:00:00,40
81.0, 92.0, 3.1, 0.0, 7.3, 2.4, 8.5, 8.1, 70.0, 0.0, 0.0, 93.0,2022-10-01 06:00:00,40
332.0, 94.0, 2.8, 0.0, 7.0, 0.2, 7.9, 9.7, 66.0, 0.0, 0.0, 89.0,2022-10-01 07:00:00,40
354.0, 93.0, 2.4, 0.0, 7.0, 3.7, 8.1, 14.1, 81.0, 0.0, 0.0, 67.0,2022-10-01 08:00:00,40
339.0, 89.0, 0.2, 0.0, 8.0, 5.5, 9.7, 17.0, 332.0, 0.0, 0.0, 52.0,2022-10-01 09:00:00,40
329.0, 67.0, 3.7, 0.0, 8.1, 5.3, 14.1, 20.0, 354.0, 0.0, 0.0, 43.0,2022-10-01 10:00:00,40
327.0, 52.0, 5.5, 0.0, 7.1, 8.3, 17.0, 22.1, 339.0, 0.0, 0.0, 38.0,2022-10-01 11:00:00,40
319.0, 43.0, 5.3, 0.0, 7.1, 8.4, 20.0, 24.1, 329.0, 0.0, 0.0, 34.0,2022-10-01 12:00:00,40
321.0, 38.0, 8.3, 0.0, 7.1, 6.6, 22.1, 26.0, 327.0, 0.0, 0.0, 29.0,2022-10-01 13:00:00,40
318.0, 34.0, 8.4, 0.0, 7.3, 6.2, 24.1, 27.0, 319.0, 0.0, 0.0, 28.0,2022-10-01 14:00:00,40
304.0, 29.0, 6.6, 0.0, 6.6, 7.3, 26.0, 26.8, 321.0, 0.0, 0.0, 28.0,2022-10-01 15:00:00,40
110.0, 28.0, 6.2, 0.0, 6.9, 1.3, 27.0, 21.3, 318.0, 0.0, 0.0, 50.0,2022-10-01 16:00:00,40
70.0, 28.0, 7.3, 0.0, 6.8, 3.3, 26.8, 18.4, 304.0, 0.0, 0.0, 62.0,2022-10-01 17:00:00,40
73.0, 50.0, 1.3, 0.0, 10.5, 4.0, 21.3, 16.4, 110.0, 0.0, 0.0, 67.0,2022-10-01 18:00:00,40
75.0, 62.0, 3.3, 0.0, 11.0, 3.6, 18.4, 14.8, 70.0, 0.0, 0.0, 70.0,2022-10-01 19:00:00,40
74.0, 67.0, None, 0.0, 10.3, 3.6, 16.4, 14.0, 73.0, 0.0, 0.0, 72.0,2022-10-01 20:00:00,40
67.0, 70.0, 3.6, 0.0, 9.4, 3.8, 14.8, 13.3, 75.0, 0.0, 0.0, 75.0,2022-10-01 21:00:00,40
67.0, 72.0, 3.6, 0.0, 9.0, 3.6, 14.0, 12.7, 74.0, 0.0, 0.0, 77.0,2022-10-01 22:00:00,40
None, 75.0, 3.8, None, 9.0, None, 13.3, None, 67.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
84.0, 77.0, 3.6, 0.0, 8.8, 3.7, 12.7, 11.3, 67.0, 0.0, 0.0, 82.0,2022-10-02 00:00:00,40
87.0, 79.0, 2.9, 0.0, 8.6, 3.2, 12.1, 10.6, 88.0, 0.0, 0.0, 85.0,2022-10-02 01:00:00,40
86.0, 82.0, 3.7, 0.0, 8.3, 3.0, 11.3, 10.3, 84.0, 0.0, 0.0, 86.0,2022-10-02 02:00:00,40
79.0, 85.0, 3.2, 0.0, 8.2, 3.1, 10.6, 9.8, 87.0, 0.0, 0.0, 87.0,2022-10-02 03:00:00,40
78.0, 86.0, None, 0.0, 8.1, 2.7, 10.3, 8.9, 86.0, 0.0, 0.0, 91.0,2022-10-02 04:00:00,40
68.0, 87.0, 3.1, 0.0, 7.7, 2.4, 9.8, 8.5, 79.0, 0.0, 0.0, 92.0,2022-10-02 05:00:00,40
43.0, 91.0, 2.7, 0.0, 7.5, 2.7, 8.9, 8.5, 78.0, 0.0, 0.0, 93.0,2022-10-02 06:00:00,40
15.0, 92.0, 2.4, 0.0, 7.3, 0.3, 8.5, 10.2, 68.0, 0.0, 0.0, 88.0,2022-10-02 07:00:00,40
295.0, 93.0, 2.7, 0.0, 7.4, 3.2, 8.5, 14.1, 43.0, 0.0, 0.0, 67.0,2022-10-02 08:00:00,40
297.0, 88.0, 0.3, 0.0, 8.3, 4.2, 10.2, 17.7, 15.0, 0.0, 0.0, 51.0,2022-10-02 09:00:00,40
302.0, 67.0, 3.2, 0.0, 8.1, 5.3, 14.1, 20.1, 295.0, 0.0, 0.0, 43.0,2022-10-02 10:00:00,40
260.0, 51.0, 4.2, 0.0, 7.4, 5.9, 17.7, 22.4, 297.0, 0.0, 0.0, 36.0,2022-10-02 11:00:00,40
293.0, 43.0, 5.3, 0.0, 7.1, 5.2, 20.1, 24.6, 302.0, 0.0, 0.0, 31.0,2022-10-02 12:00:00,40
258.0, 36.0, 5.9, 0.0, 6.6, 5.4, 22.4, 26.8, 260.0, 0.0, 0.0, 28.0,2022-10-02 13:00:00,40
284.0, 31.0, 5.2, 0.0, 6.4, 4.4, 24.6, 28.1, 293.0, 0.0, 0.0, 27.0,2022-10-02 14:00:00,40
160.0, 28.0, 5.4, 0.0, 6.8, 3.1, 26.8, 28.2, 258.0, 0.0, 0.0, 25.0,2022-10-02 15:00:00,40
80.0, 27.0, 4.4, 0.0, 7.4, 2.7, 28.1, 19.9, 284.0, 0.0, 0.0, 52.0,2022-10-02 16:00:00,40
82.0, 25.0, 3.1, 0.0, 6.3, 4.2, 28.2, 17.2, 160.0, 0.0, 0.0, 63.0,2022-10-02 17:00:00,40
75.0, 52.0, 2.7, 0.0, 9.8, 3.8, 19.9, 15.8, 80.0, 0.0, 0.0, 62.0,2022-10-02 18:00:00,40
69.0, 63.0, 4.2, 0.0, 10.1, 3.5, 17.2, 14.8, 82.0, 0.0, 0.0, 65.0,2022-10-02 19:00:00,40
73.0, 62.0, 3.8, 0.0, 8.5, 3.7, 15.8, 13.7, 75.0, 0.0, 0.0, 68.0,2022-10-02 20:00:00,40
71.0, 65.0, 3.5, 0.0, 8.3, 3.5, 14.8, 13.0, 69.0, 0.0, 0.0, 69.0,2022-10-02 21:00:00,40
76.0, 68.0, 3.7, 0.0, 7.9, 3.3, 13.7, 12.4, 73.0, 0.0, 0.0, 74.0,2022-10-02 22:00:00,40
None, 69.0, 3.5, None, 7.5, None, 13.0, None, 71.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
76.0, 74.0, 3.3, 0.0, 7.9, 3.6, 12.4, 11.5, 76.0, 0.0, 0.0, 76.0,2022-10-03 00:00:00,40
77.0, 75.0, 3.7, 0.0, 7.5, 3.1, 11.8, 10.6, 81.0, 0.0, 0.0, 81.0,2022-10-03 01:00:00,40
62.0, 76.0, 3.6, 0.0, 7.4, 3.2, 11.5, 10.1, 76.0, 0.0, 0.0, 83.0,2022-10-03 02:00:00,40
70.0, 81.0, 3.1, 0.0, 7.5, 3.5, 10.6, 9.7, 77.0, 0.0, 0.0, 84.0,2022-10-03 03:00:00,40
74.0, 83.0, 3.2, 0.0, 7.3, 2.9, 10.1, 9.3, 62.0, 0.0, 0.0, 86.0,2022-10-03 04:00:00,40
86.0, 84.0, 3.5, 0.0, 7.1, 3.1, 9.7, 8.9, 70.0, 0.0, 0.0, 87.0,2022-10-03 05:00:00,40
88.0, 86.0, 2.9, 0.0, 7.1, 2.8, 9.3, 8.7, 74.0, 0.0, 0.0, 89.0,2022-10-03 06:00:00,40
3.0, 87.0, 3.1, 0.0, 6.9, 2.7, 8.9, 10.6, 86.0, 0.0, 0.0, 82.0,2022-10-03 07:00:00,40
292.0, 89.0, 2.8, 0.0, 7.0, 3.3, 8.7, 14.4, 88.0, 0.0, 0.0, 65.0,2022-10-03 08:00:00,40
295.0, 82.0, 2.7, 0.0, 7.7, 4.9, 10.6, 18.0, 3.0, 0.0, 0.0, 50.0,2022-10-03 09:00:00,40
324.0, 65.0, 3.3, 0.0, 7.9, 6.8, 14.4, 20.5, 292.0, 0.0, 0.0, 42.0,2022-10-03 10:00:00,40
314.0, 50.0, 4.9, 0.0, 7.4, 7.5, 18.0, 22.6, 295.0, 0.0, 0.0, 33.0,2022-10-03 11:00:00,40
323.0, 42.0, 6.8, 0.0, 7.2, 6.7, 20.5, 24.8, 324.0, 0.0, 0.0, 29.0,2022-10-03 12:00:00,40
277.0, 33.0, 7.5, 0.0, 5.5, 5.3, 22.6, 26.5, 314.0, 0.0, 0.0, 27.0,2022-10-03 13:00:00,40
245.0, 29.0, 6.7, 0.0, 5.6, 4.9, 24.8, 27.8, 323.0, 0.0, 0.0, 26.0,2022-10-03 14:00:00,40
257.0, 27.0, 5.3, 0.0, 6.0, 3.2, 26.5, 27.8, 277.0, 0.0, 0.0, 26.0,2022-10-03 15:00:00,40
85.0, 26.0, 4.9, 0.0, 6.6, 4.0, 27.8, 20.2, 245.0, 0.0, 0.0, 51.0,2022-10-03 16:00:00,40
76.0, 26.0, 3.2, 0.0, 6.6, 4.0, 27.8, 17.5, 257.0, 0.0, 0.0, 63.0,2022-10-03 17:00:00,40
72.0, 51.0, None, 0.0, 9.7, 3.4, 20.2, 15.8, 85.0, 0.0, 0.0, 62.0,2022-10-03 18:00:00,40
69.0, 63.0, None, 0.0, 10.4, 3.9, 17.5, 14.7, 76.0, 0.0, 0.0, 63.0,2022-10-03 19:00:00,40
69.0, None, None, 0.0, None, 3.5, None, 14.0, None, None, None, 66.0,2022-10-03 20:00:00,40
78.0, 63.0, 3.9, 0.0, 7.7, 4.8, 14.7, 12.9, 69.0, 0.0, 0.0, 68.0,2022-10-03 21:00:00,40
82.0, 66.0, 3.5, 0.0, 7.8, 4.0, 14.0, 12.2, 69.0, 0.0, 0.0, 70.0,2022-10-03 22:00:00,40
None, 68.0, 4.8, None, 7.1, None, 12.9, None, 78.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
64.0, 70.0, None, 0.0, 6.9, 3.7, 12.2, 10.8, 82.0, 0.0, 0.0, 74.0,2022-10-04 00:00:00,40
68.0, 70.0, None, 0.0, 6.5, 3.5, 11.8, 10.1, 60.0, 0.0, 0.0, 77.0,2022-10-04 01:00:00,40
79.0, 74.0, 3.7, 0.0, 6.4, 3.9, 10.8, 9.6, 64.0, 0.0, 0.0, 78.0,2022-10-04 02:00:00,40
55.0, 77.0, 3.5, 0.0, 6.3, 3.5, 10.1, 9.1, 68.0, 0.0, 0.0, 79.0,2022-10-04 03:00:00,40
78.0, 78.0, 3.9, 0.0, 6.0, 3.6, 9.6, 8.1, 79.0, 0.0, 0.0, 83.0,2022-10-04 04:00:00,40
77.0, 79.0, 3.5, 0.0, 5.7, 3.0, 9.1, 7.9, 55.0, 0.0, 0.0, 83.0,2022-10-04 05:00:00,40
96.0, 83.0, 3.6, 0.0, 5.4, 3.4, 8.1, 7.9, 78.0, 0.0, 0.0, 85.0,2022-10-04 06:00:00,40
106.0, 83.0, None, 0.0, 5.2, 0.0, 7.9, 9.6, 77.0, 0.0, 0.0, 80.0,2022-10-04 07:00:00,40
303.0, 85.0, 3.4, 0.0, 5.5, 3.5, 7.9, 13.6, 96.0, 0.0, 0.0, 63.0,2022-10-04 08:00:00,40
314.0, 80.0, None, 0.0, 6.3, 4.9, 9.6, 16.5, 106.0, 0.0, 0.0, 48.0,2022-10-04 09:00:00,40
332.0, 63.0, 3.5, 0.0, 6.7, 5.5, 13.6, 19.0, 303.0, 0.0, 0.0, 42.0,2022-10-04 10:00:00,40
238.0, 48.0, 4.9, 0.0, 5.5, 4.7, 16.5, 21.3, 314.0, 0.0, 0.0, 36.0,2022-10-04 11:00:00,40
243.0, None, None, 0.0, None, 4.8, None, 23.2, None, None, None, 33.0,2022-10-04 12:00:00,40
154.0, None, None, 0.0, None, 3.2, None, 22.8, None, None, None, 33.0,2022-10-04 13:00:00,40
233.0, None, None, 0.0, None, 4.6, None, 23.9, None, None, None, 33.0,2022-10-04 14:00:00,40
152.0, None, None, 0.0, None, 2.0, None, 22.9, None, None, None, 41.0,2022-10-04 15:00:00,40
44.0, None, None, 0.0, None, 1.2, None, 19.6, None, None, None, 55.0,2022-10-04 16:00:00,40
77.0, None, None, 0.0, None, 3.7, None, 16.1, None, None, None, 67.0,2022-10-04 17:00:00,40
78.0, None, None, 0.0, None, 4.4, None, 14.8, None, None, None, 65.0,2022-10-04 18:00:00,40
83.0, None, None, 0.0, None, 3.4, None, 13.9, None, None, None, 67.0,2022-10-04 19:00:00,40
