wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, None, None,0.0, None,6.2, None,10.7, None, None, None,92.0,2016-07-01 00:00:00,27
42.0, None, None,0.0, None,3.3, None,10.8, None, None, None,90.0,2016-07-01 01:00:00,27
264.0, None, None,0.0, None,5.3, None,11.2, None, None, None,85.0,2016-07-01 02:00:00,27
39.0, None, None,0.2, None,2.6, None,11.1, None, None, None,88.0,2016-07-01 03:00:00,27
119.0, None, None,0.0, None,5.1, None,11.1, None, None, None,88.0,2016-07-01 04:00:00,27
96.0, None, None,0.0, None,2.2, None,11.8, None, None, None,89.0,2016-07-01 05:00:00,27
112.0, None, None,0.0, None,0.0, None,13.0, None, None, None,85.0,2016-07-01 06:00:00,27
91.0, None, None,0.0, None,0.0, None,14.7, None, None, None,85.0,2016-07-01 07:00:00,27
184.0, None, None,0.0, None,0.0, None,17.1, None, None, None,74.0,2016-07-01 08:00:00,27
90.0, None, None,0.0, None,4.2, None,18.5, None, None, None,72.0,2016-07-01 09:00:00,27
85.0, None, None,0.0, None,4.6, None,20.7, None, None, None,60.0,2016-07-01 10:00:00,27
47.0, None, None,0.0, None,4.2, None,20.5, None, None, None,64.0,2016-07-01 11:00:00,27
52.0, None, None,0.0, None,4.4, None,20.6, None, None, None,63.0,2016-07-01 12:00:00,27
42.0, None, None,0.0, None,4.8, None,22.4, None, None, None,57.0,2016-07-01 13:00:00,27
60.0, None, None,0.0, None,5.6, None,23.3, None, None, None,57.0,2016-07-01 14:00:00,27
218.0, None, None,0.4, None,13.0, None,13.9, None, None, None,92.0,2016-07-01 15:00:00,27
229.0, None, None,1.6, None,7.9, None,13.4, None, None, None,97.0,2016-07-01 16:00:00,27
304.0, None, None,0.6, None,4.7, None,14.7, None, None, None,93.0,2016-07-01 17:00:00,27
35.0, None, None,0.2, None,6.6, None,14.8, None, None, None,96.0,2016-07-01 18:00:00,27
43.0, None, None,0.2, None,6.0, None,14.0, None, None, None,96.0,2016-07-01 19:00:00,27
31.0, None, None,0.2, None,1.9, None,13.0, None, None, None,97.0,2016-07-01 20:00:00,27
83.0, None, None,0.2, None,2.7, None,12.4, None, None, None,98.0,2016-07-01 21:00:00,27
299.0, None, None,0.2, None,7.2, None,12.9, None, None, None,98.0,2016-07-01 22:00:00,27
203.0, None, None,0.0, None,3.7, None,12.0, None, None, None,98.0,2016-07-01 23:00:00,27
254.0, None, None,0.2, None,5.5, None,12.4, None, None, None,98.0,2016-07-02 00:00:00,27
260.0, None, None,0.0, None,6.8, None,12.9, None, None, None,98.0,2016-07-02 01:00:00,27
272.0, None, None,0.0, None,6.3, None,12.9, None, None, None,98.0,2016-07-02 02:00:00,27
268.0, None, None,0.2, None,6.7, None,11.9, None, None, None,98.0,2016-07-02 03:00:00,27
260.0, None, None,0.0, None,7.0, None,11.9, None, None, None,98.0,2016-07-02 04:00:00,27
295.0, None, None,0.2, None,6.0, None,12.4, None, None, None,98.0,2016-07-02 05:00:00,27
288.0, None, None,0.0, None,9.1, None,12.9, None, None, None,94.0,2016-07-02 06:00:00,27
288.0, None, None,0.2, None,8.2, None,14.0, None, None, None,85.0,2016-07-02 07:00:00,27
269.0, None, None,0.0, None,7.9, None,18.2, None, None, None,72.0,2016-07-02 08:00:00,27
270.0, None, None,0.2, None,8.6, None,18.3, None, None, None,74.0,2016-07-02 09:00:00,27
238.0, None, None,0.0, None,4.9, None,19.9, None, None, None,68.0,2016-07-02 10:00:00,27
228.0, None, None,0.2, None,4.8, None,19.2, None, None, None,66.0,2016-07-02 11:00:00,27
220.0, None, None,0.2, None,5.6, None,20.2, None, None, None,57.0,2016-07-02 12:00:00,27
212.0, None, None,0.0, None,4.1, None,19.7, None, None, None,64.0,2016-07-02 13:00:00,27
220.0, None, None,0.2, None,3.6, None,19.0, None, None, None,64.0,2016-07-02 14:00:00,27
240.0, None, None,0.2, None,6.1, None,21.5, None, None, None,51.0,2016-07-02 15:00:00,27
232.0, None, None,0.0, None,5.1, None,22.2, None, None, None,44.0,2016-07-02 16:00:00,27
172.0, None, None,0.0, None,5.6, None,21.2, None, None, None,50.0,2016-07-02 17:00:00,27
200.0, None, None,0.0, None,4.1, None,18.8, None, None, None,55.0,2016-07-02 18:00:00,27
193.0, None, None,0.0, None,4.1, None,17.4, None, None, None,61.0,2016-07-02 19:00:00,27
199.0, None, None,0.0, None,5.0, None,15.2, None, None, None,69.0,2016-07-02 20:00:00,27
237.0, None, None,0.0, None,8.1, None,14.1, None, None, None,70.0,2016-07-02 21:00:00,27
246.0, None, None,0.0, None,7.4, None,14.1, None, None, None,68.0,2016-07-02 22:00:00,27
252.0, None, None,0.0, None,8.2, None,14.0, None, None, None,68.0,2016-07-02 23:00:00,27
285.0, None, None,0.0, None,6.2, None,13.5, None, None, None,67.0,2016-07-03 00:00:00,27
293.0, None, None,0.0, None,8.1, None,13.0, None, None, None,71.0,2016-07-03 01:00:00,27
298.0, None, None,0.0, None,9.0, None,12.8, None, None, None,69.0,2016-07-03 02:00:00,27
295.0, None, None,0.0, None,8.6, None,12.5, None, None, None,68.0,2016-07-03 03:00:00,27
303.0, None, None,0.0, None,9.6, None,12.5, None, None, None,65.0,2016-07-03 04:00:00,27
299.0, None, None,0.0, None,11.6, None,12.6, None, None, None,64.0,2016-07-03 05:00:00,27
298.0, None, None,0.0, None,11.2, None,13.0, None, None, None,62.0,2016-07-03 06:00:00,27
307.0, None, None,0.0, None,12.2, None,14.6, None, None, None,57.0,2016-07-03 07:00:00,27
304.0, None, None,0.0, None,9.4, None,18.6, None, None, None,51.0,2016-07-03 08:00:00,27
313.0, None, None,0.0, None,8.1, None,19.8, None, None, None,50.0,2016-07-03 09:00:00,27
291.0, None, None,0.0, None,4.7, None,22.3, None, None, None,47.0,2016-07-03 10:00:00,27
225.0, None, None,0.0, None,4.3, None,24.1, None, None, None,41.0,2016-07-03 11:00:00,27
342.0, None, None,0.0, None,5.3, None,25.2, None, None, None,41.0,2016-07-03 12:00:00,27
66.0, None, None,0.0, None,4.2, None,25.5, None, None, None,36.0,2016-07-03 13:00:00,27
329.0, None, None,0.0, None,4.6, None,25.9, None, None, None,37.0,2016-07-03 14:00:00,27
269.0, None, None,0.0, None,4.3, None,23.0, None, None, None,53.0,2016-07-03 15:00:00,27
359.0, None, None,0.0, None,3.8, None,23.9, None, None, None,39.0,2016-07-03 16:00:00,27
51.0, None, None,0.0, None,5.7, None,23.8, None, None, None,41.0,2016-07-03 17:00:00,27
39.0, None, None,0.0, None,5.9, None,21.2, None, None, None,53.0,2016-07-03 18:00:00,27
29.0, None, None,0.0, None,6.5, None,19.7, None, None, None,59.0,2016-07-03 19:00:00,27
46.0, None, None,0.0, None,6.3, None,18.0, None, None, None,63.0,2016-07-03 20:00:00,27
24.0, None, None,0.0, None,6.5, None,17.5, None, None, None,62.0,2016-07-03 21:00:00,27
50.0, None, None,0.0, None,7.8, None,17.0, None, None, None,64.0,2016-07-03 22:00:00,27
44.0, None, None,0.0, None,7.1, None,16.2, None, None, None,72.0,2016-07-03 23:00:00,27
41.0, None, None,0.0, None,11.0, None,16.4, None, None, None,71.0,2016-07-04 00:00:00,27
34.0, None, None,0.0, None,10.4, None,15.9, None, None, None,74.0,2016-07-04 01:00:00,27
30.0, None, None,0.0, None,9.8, None,15.8, None, None, None,75.0,2016-07-04 02:00:00,27
33.0, None, None,0.0, None,9.6, None,15.6, None, None, None,76.0,2016-07-04 03:00:00,27
38.0, None, None,0.0, None,10.3, None,15.6, None, None, None,76.0,2016-07-04 04:00:00,27
41.0, None, None,0.0, None,10.8, None,15.4, None, None, None,78.0,2016-07-04 05:00:00,27
35.0, None, None,0.0, None,11.3, None,15.8, None, None, None,78.0,2016-07-04 06:00:00,27
24.0, None, None,0.0, None,10.8, None,16.0, None, None, None,76.0,2016-07-04 07:00:00,27
28.0, None, None,0.0, None,10.1, None,16.7, None, None, None,74.0,2016-07-04 08:00:00,27
47.0, None, None,0.0, None,7.2, None,18.5, None, None, None,71.0,2016-07-04 09:00:00,27
15.0, None, None,0.0, None,5.2, None,19.5, None, None, None,72.0,2016-07-04 10:00:00,27
37.0, None, None,0.0, None,9.2, None,22.7, None, None, None,57.0,2016-07-04 11:00:00,27
36.0, None, None,0.0, None,6.7, None,24.9, None, None, None,54.0,2016-07-04 12:00:00,27
309.0, None, None,0.0, None,9.8, None,22.2, None, None, None,62.0,2016-07-04 13:00:00,27
290.0, None, None,0.0, None,9.2, None,21.7, None, None, None,67.0,2016-07-04 14:00:00,27
289.0, None, None,0.0, None,7.5, None,17.6, None, None, None,87.0,2016-07-04 15:00:00,27
88.0, None, None,0.2, None,8.1, None,17.3, None, None, None,85.0,2016-07-04 16:00:00,27
303.0, None, None,0.2, None,4.0, None,14.5, None, None, None,97.0,2016-07-04 17:00:00,27
282.0, None, None,0.0, None,7.1, None,14.8, None, None, None,97.0,2016-07-04 18:00:00,27
277.0, None, None,0.6, None,6.5, None,15.0, None, None, None,95.0,2016-07-04 19:00:00,27
322.0, None, None,0.2, None,9.3, None,14.6, None, None, None,97.0,2016-07-04 20:00:00,27
330.0, None, None,1.0, None,8.1, None,14.4, None, None, None,98.0,2016-07-04 21:00:00,27
347.0, None, None,1.0, None,5.6, None,14.3, None, None, None,98.0,2016-07-04 22:00:00,27
24.0, None, None,1.2, None,4.7, None,14.3, None, None, None,98.0,2016-07-04 23:00:00,27
18.0, None, None,3.6, None,3.7, None,13.7, None, None, None,98.0,2016-07-05 00:00:00,27
35.0, None, None,4.0, None,2.0, None,14.1, None, None, None,98.0,2016-07-05 01:00:00,27
21.0, None, None,1.2, None,0.0, None,13.9, None, None, None,99.0,2016-07-05 02:00:00,27
349.0, None, None,0.0, None,1.8, None,14.2, None, None, None,99.0,2016-07-05 03:00:00,27
356.0, None, None,0.8, None,5.3, None,14.2, None, None, None,99.0,2016-07-05 04:00:00,27
26.0, None, None,1.8, None,2.4, None,14.2, None, None, None,99.0,2016-07-05 05:00:00,27
335.0, None, None,0.0, None,4.8, None,14.6, None, None, None,99.0,2016-07-05 06:00:00,27
346.0, None, None,0.0, None,6.5, None,14.6, None, None, None,99.0,2016-07-05 07:00:00,27
32.0, None, None,0.0, None,4.5, None,15.7, None, None, None,99.0,2016-07-05 08:00:00,27
35.0, None, None,0.0, None,4.7, None,15.7, None, None, None,98.0,2016-07-05 09:00:00,27
12.0, None, None,0.4, None,2.8, None,16.0, None, None, None,97.0,2016-07-05 10:00:00,27
327.0, None, None,0.6, None,3.2, None,17.6, None, None, None,88.0,2016-07-05 11:00:00,27
19.0, None, None,0.0, None,4.4, None,19.4, None, None, None,79.0,2016-07-05 12:00:00,27
247.0, None, None,0.0, None,3.7, None,20.8, None, None, None,84.0,2016-07-05 13:00:00,27
197.0, None, None,0.0, None,6.3, None,22.3, None, None, None,65.0,2016-07-05 14:00:00,27
187.0, None, None,0.0, None,5.7, None,24.0, None, None, None,66.0,2016-07-05 15:00:00,27
219.0, None, None,0.0, None,5.4, None,23.4, None, None, None,57.0,2016-07-05 16:00:00,27
236.0, None, None,0.0, None,5.0, None,22.8, None, None, None,60.0,2016-07-05 17:00:00,27
