wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, None, None,0.0, None,1.7, None,18.1, None, None, None,37.0,2016-07-01 00:00:00, None,27
76.0, None, None,0.0, None,1.8, None,16.9, None, None, None,39.0,2016-07-01 01:00:00, None,27
117.0, None, None,0.0, None,0.0, None,16.3, None, None, None,44.0,2016-07-01 02:00:00, None,27
97.0, None, None,0.0, None,0.0, None,15.4, None, None, None,42.0,2016-07-01 03:00:00, None,27
88.0, None, None,0.0, None,0.0, None,14.8, None, None, None,47.0,2016-07-01 04:00:00, None,27
104.0, None, None,0.0, None,1.6, None,14.4, None, None, None,51.0,2016-07-01 05:00:00, None,27
109.0, None, None,0.0, None,1.6, None,15.2, None, None, None,57.0,2016-07-01 06:00:00, None,27
229.0, None, None,0.0, None,1.6, None,19.6, None, None, None,43.0,2016-07-01 07:00:00, None,27
255.0, None, None,0.0, None,1.6, None,21.1, None, None, None,41.0,2016-07-01 08:00:00, None,27
269.0, None, None,0.0, None,0.0, None,22.1, None, None, None,38.0,2016-07-01 09:00:00, None,27
17.0, None, None,0.0, None,0.0, None,24.2, None, None, None,32.0,2016-07-01 10:00:00, None,27
309.0, None, None,0.0, None,1.6, None,25.9, None, None, None,28.0,2016-07-01 11:00:00, None,27
301.0, None, None,0.0, None,2.4, None,25.2, None, None, None,37.0,2016-07-01 12:00:00, None,27
301.0, None, None,0.0, None,1.6, None,24.3, None, None, None,39.0,2016-07-01 13:00:00, None,27
304.0, None, None,0.0, None,3.9, None,20.3, None, None, None,63.0,2016-07-01 14:00:00, None,27
326.0, None, None,0.0, None,1.8, None,22.6, None, None, None,50.0,2016-07-01 15:00:00, None,27
319.0, None, None,0.0, None,1.7, None,24.6, None, None, None,43.0,2016-07-01 16:00:00, None,27
255.0, None, None,0.0, None,1.6, None,23.2, None, None, None,50.0,2016-07-01 17:00:00, None,27
232.0, None, None,0.0, None,1.6, None,24.1, None, None, None,52.0,2016-07-01 18:00:00, None,27
277.0, None, None,0.0, None,1.6, None,24.2, None, None, None,48.0,2016-07-01 19:00:00, None,27
136.0, None, None,0.0, None,1.6, None,19.7, None, None, None,68.0,2016-07-01 20:00:00, None,27
120.0, None, None,0.0, None,1.7, None,17.9, None, None, None,70.0,2016-07-01 21:00:00, None,27
84.0, None, None,0.0, None,1.6, None,18.4, None, None, None,61.0,2016-07-01 22:00:00, None,27
66.0, None, None,0.0, None,1.6, None,18.0, None, None, None,63.0,2016-07-01 23:00:00, None,27
114.0, None, None,0.0, None,1.7, None,17.2, None, None, None,66.0,2016-07-02 00:00:00, None,27
112.0, None, None,0.0, None,1.7, None,16.4, None, None, None,68.0,2016-07-02 01:00:00, None,27
